Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,64.42073011469333,0.003438427078849674,1.2176780002265124,0.0069458476912579005,0.273953,0.8489039802850333
0.0005,1.4477499999999999,1.0,47.13300953401128,0.00902834952778692,1.217764460348581,0.01816644729968784,0.2738585,0.8487839279626634
0.001,1.4455,1.0,38.07569909864376,0.014586916937504277,1.2174082275140903,0.0384973239826291,0.273764,0.8492782608711147
0.0015,1.44325,1.0,36.871370434047364,0.020114305175936202,1.216485527995877,0.06651963393448711,0.2736695,0.8505548984960023
0.002,1.441,1.0,46.31711330464491,0.025610689136896028,1.214772756078779,0.10046146269910988,0.273575,0.8529102782089453
0.0025,1.43875,1.0,71.58865776654271,0.0310762427300664,1.212184438331427,0.1384331911267908,0.2734805,0.8564341968430383
0.003,1.4364999999999999,1.0,115.8357123310127,0.036511138888781415,1.2089822367258056,0.17875642885518073,0.273386,0.8607347727457887
0.0035,1.43425,1.0,176.07763994806606,0.04191554957775974,1.2055853014189009,0.22013801739591993,0.2732915,0.8652253948995525
0.004,1.432,1.0,246.42246755525687,0.047289645794999544,1.202262733700412,0.26159570478608324,0.273197,0.8695465132526666
0.0045000000000000005,1.4297499999999999,1.0,322.2383690628473,0.05263359758129747,1.1991066357100775,0.3023680328495162,0.27310249999999997,0.8735859298986433
0.005,1.4275,1.0,400.84824242636637,0.05794757402146043,1.196124301750831,0.34188346645319906,0.273008,0.8773445735419292
0.0055,1.42525,1.0,480.78987396223954,0.0632317432719115,1.1932981754456342,0.3797418330030623,0.2729135,0.8808540030911634
0.006,1.423,1.0,561.1769430887375,0.06848627244768656,1.1906083161594345,0.4156889462447339,0.272819,0.8841469062846462
0.006500000000000001,1.42075,1.0,641.4438336468421,0.07371132797987015,1.1880368780786568,0.4495863444058593,0.2727245,0.8872516979669399
0.007,1.4184999999999999,1.0,721.1145367869437,0.07890707501727767,1.1855706111308228,0.48138447764276954,0.27263,0.8901898861113933
0.0075,1.41625,1.0,799.8358817488119,0.08407367797281382,1.18319840953997,0.5110972052571423,0.2725355,0.8929794092539077
0.008,1.414,1.0,877.326384271742,0.08921130050058754,1.180911181752606,0.5387825602099992,0.272441,0.8956350265206492
0.0085,1.4117499999999998,1.0,953.323460746982,0.09432010491442529,1.1787019159286587,0.564527957543808,0.2723465,0.8981684478425593
0.009000000000000001,1.4095,1.0,1027.6400198923807,0.09940025296249047,1.1765642174273094,0.5884379800442537,0.272252,0.9005901694014088
0.0095,1.40725,1.0,1100.1245563947234,0.10445190557891748,1.1744926108896243,0.610626423196878,0.2721575,0.902909211559063
0.01,1.405,1.0,1170.6415545382192,0.10947522221658196,1.1724825368383807,0.6312104663651175,0.272063,0.9051332094572597
0.0105,1.40275,1.0,1239.1075494311644,0.11447036185065085,1.1705296329580486,0.6503061696854623,0.2719685,0.9072692738622233
0.011,1.4004999999999999,1.0,1305.4749720762497,0.11943748323178029,1.1686298422969716,0.6680259039058153,0.271874,0.9093239039760793
0.0115,1.39825,1.0,1369.6886104170126,0.12437674280455766,1.166779867423247,0.6844769669865179,0.2717795,0.9113025376986101
0.012,1.396,1.0,1431.729043021956,0.12928829677120668,1.1649764843607295,0.6997601827548733,0.271685,0.91321033038257
0.0125,1.39375,1.0,1491.598585979379,0.13417230049099488,1.16321666463628,0.7139695347875094,0.2715905,0.9150520420440309
0.013000000000000001,1.3915,1.0,1549.3275787471641,0.13902890971790555,1.1614974422616433,0.7271919906025935,0.271496,0.9168321943333775
0.0135,1.3892499999999999,1.0,1604.9250716186073,0.14385827713241142,1.1598164593405536,0.7395079360658657,0.27140149999999996,0.9185545259051313
0.014,1.387,1.0,1658.419386919203,0.14866055512084286,1.158171413590457,0.7509911224869604,0.271307,0.9202225890395299
0.0145,1.38475,1.0,1709.8577332228772,0.15343589581142386,1.1565600363073463,0.7617090277164376,0.27121249999999997,0.9218397800747526
0.015,1.3824999999999998,1.0,1759.2941959959426,0.158184450621799,1.1549802058537497,0.7717233346298337,0.27111799999999997,0.923409234035489
0.0155,1.38025,1.0,1806.7929469910703,0.1629063709299985,1.1534298837860908,0.7810903310837629,0.2710235,0.9249338991115647
0.016,1.378,1.0,1852.3956313338285,0.16760180483230835,1.151907453713619,0.7898615027736156,0.270929,0.9264162165377702
0.0165,1.37575,1.0,1896.1565323377392,0.1722709004250147,1.1504112992455826,0.7980837384763566,0.2708345,0.9278585492960963
0.017,1.3735,1.0,1938.1416008794029,0.17691380580440363,1.1489398039912313,0.805799736445355,0.27074,0.9292631849076964
0.0175,1.3712499999999999,1.0,1978.412165958011,0.1815306674096815,1.1474915157293397,0.813048455592487,0.2706455,0.9306321836347639
0.018000000000000002,1.369,1.0,2017.0486487139667,0.186121633728262,1.1460648787222296,0.8198653478114155,0.270551,0.9319676377674119
0.0185,1.36675,1.0,2054.102839899648,0.19068684882466,1.1446587308558946,0.8262828887177657,0.2704565,0.9332712104182457
0.019,1.3645,1.0,2089.6281346246365,0.19522645612511372,1.1432719652435928,0.8323307190388963,0.270362,0.9345444642067562
0.0195,1.36225,1.0,2123.6841629800583,0.19974059905586128,1.1419034749985817,0.8380358915161996,0.2702675,0.9357889151254046
0.02,1.3599999999999999,1.0,2156.3363279540577,0.20422942104314082,1.1405521532341194,0.8434231168818955,0.270173,0.9370060338687902
0.0205,1.35775,1.0,2187.6398698492385,0.20869306313683367,1.139217050443253,0.8485150433606055,0.2700785,0.938197107352936
0.021,1.3555,1.0,2217.669449496299,0.21313166994888197,1.1378970667185535,0.8533323434310981,0.269984,0.9393635171888355
0.021500000000000002,1.3532499999999998,1.0,2246.471350498213,0.21754538045100455,1.1365914321674961,0.8578940650136493,0.2698895,0.940506315875103
0.022,1.351,1.0,2274.0919599431572,0.22193433304808383,1.1352994096905715,0.8622176820032481,0.269795,0.9416264978870628
0.0225,1.34875,1.0,2300.5807465806483,0.2262986661450023,1.134020262188271,0.866319230313486,0.2697005,0.942725029728913
0.023,1.3465,1.0,2325.990044388084,0.2306385181466424,1.1327532525610842,0.8702134412520195,0.269606,0.9438028505562914
0.0235,1.34425,1.0,2350.370284133263,0.23495402630113474,1.13149768841587,0.873913875181007,0.2695115,0.9448608352719475
0.024,1.3419999999999999,1.0,2373.7709212125224,0.23924532790576444,1.130252910042647,0.8774330254019597,0.269417,0.9458998068412694
0.0245,1.33975,1.0,2396.245022119466,0.243512561298366,1.1290182434995288,0.8807824006323544,0.2693225,0.9469205766718631
0.025,1.3375,1.0,2417.827098692882,0.2477558594886347,1.1277932135245103,0.8839726731505881,0.269228,0.9479237709728281
0.025500000000000002,1.3352499999999998,1.0,2438.5531817564975,0.2519753554862658,1.126577344855586,0.8870136970333107,0.26913349999999997,0.9489099992643816
0.026000000000000002,1.333,1.0,2458.46072207988,0.25617118230095465,1.1253701622307508,0.8899145801094389,0.269039,0.9498798546627398
0.0265,1.3307499999999999,1.0,2477.5884963471804,0.2603434729423964,1.124171190387999,0.8926837489283569,0.2689445,0.9508339141505973
0.027,1.3285,1.0,2495.9765181336898,0.2644923604202864,1.1229799540653254,0.8953290074635981,0.26885,0.9517727388331967
0.0275,1.32625,1.0,2513.6531639702207,0.26861797315487307,1.1217960991447489,0.8978576203216756,0.2687555,0.95269678008011
0.028,1.3239999999999998,1.0,2530.6659081074863,0.27272044819419955,1.1206190997319556,0.9002762878771761,0.268661,0.9536066096296318
0.0285,1.32175,1.0,2547.0410370339737,0.2767999136470145,1.1194486394573202,0.9025912829523479,0.2685665,0.9545026228692447
0.029,1.3195,1.0,2562.8032708428273,0.2808564967071799,1.1182844234629954,0.9048084420994631,0.268472,0.9553851886671773
0.029500000000000002,1.31725,1.0,2577.9779845755525,0.2848903245685577,1.1171261568911337,0.9069331962887003,0.2683775,0.9562546663645202
0.03,1.315,1.0,2592.591168364006,0.28890152442500966,1.1159735448838872,0.9089706036728704,0.268283,0.9571114058898756
0.0305,1.3127499999999999,1.0,2606.669389500033,0.29289022347039795,1.114826292583409,0.9109253793766233,0.2681885,0.957955747868461
0.031,1.3105,1.0,2620.2397564331627,0.29685654889858437,1.1136841051318511,0.9128019226053673,0.268094,0.9587880237256704
0.0315,1.30825,1.0,2633.322702184501,0.3008006234488584,1.1125467541391716,0.9146043546541748,0.2679995,0.9596085080763292
0.032,1.3059999999999998,1.0,2645.947084564225,0.3047225768884637,1.111413937186889,0.9163365137139292,0.267905,0.9604175210475636
0.0325,1.30375,1.0,2658.1362681506203,0.30862253534580286,1.1102854066536774,0.9180020004670514,0.2678105,0.9612153350740849
0.033,1.3014999999999999,1.0,2669.9060524111437,0.3125006197164015,1.1091609878816053,0.9196041993548318,0.267716,0.9620021643007398
0.0335,1.2992499999999998,1.0,2681.272520256501,0.316356950895785,1.1080405062127412,0.921146281181024,0.26762149999999996,0.9627782175296384
0.034,1.297,1.0,2692.252022456451,0.32019164977947917,1.1069237869891535,0.9226312189180595,0.267527,0.9635436982649813
0.0345,1.2947499999999998,1.0,2702.861162731234,0.3240048372630095,1.1058106555529108,0.9240618021855952,0.26743249999999996,0.9642988047559415
0.035,1.2925,1.0,2713.1167835208257,0.3277966342419016,1.1047009372460816,0.9254406505248065,0.26733799999999996,0.9650437300376022
0.035500000000000004,1.29025,1.0,2723.0359524289697,0.331567161611681,1.1035944574107341,0.9267702255793872,0.26724349999999997,0.9657786619699477
0.036000000000000004,1.2879999999999998,1.0,2732.6354069115437,0.3353165396559688,1.1024910463166175,0.9280528430363072,0.26714899999999997,0.9665037800539699
0.0365,1.28575,1.0,2741.922910039921,0.3390448797216213,1.1013906174032755,0.929290695223773,0.2670545,0.9672192050465007
0.037,1.2834999999999999,1.0,2750.92365814675,0.34275231431833564,1.1002929273985276,0.9304858240772694,0.26696,0.9679251553374798
0.0375,1.28125,1.0,2759.6469966677932,0.3464389574826045,1.0991978783891714,0.9316401749591318,0.2668655,0.9686217503924973
0.038,1.279,1.0,2768.1023871301504,0.35010492325092074,1.0981053724620045,0.9327555824210763,0.266771,0.9693091068051384
0.0385,1.2767499999999998,1.0,2776.2994015251106,0.35375032565977704,1.0970153117038244,0.9338337776492108,0.2666765,0.969987338313169
0.039,1.2745,1.0,2784.2477168939326,0.35737527874566616,1.0959275982014285,0.9348763953372152,0.266582,0.9706565558141113
0.0395,1.2722499999999999,1.0,2791.957110125611,0.3609798965450809,1.0948421340416141,0.9358849800366846,0.2664875,0.9713168673802057
0.04,1.27,1.0,2799.437452967739,0.36456429309451405,1.093758821311179,0.9368609920290459,0.266393,0.9719683782727627
0.0405,1.26775,1.0,2806.6987072497573,0.36812858243045826,1.0926775620969207,0.9378058127593174,0.2662985,0.9726111909559038
0.041,1.2654999999999998,1.0,2813.7509203185346,0.3716728785894064,1.0915982584856365,0.938720749868263,0.266204,0.9732454051096892
0.0415,1.26325,1.0,2820.6035915255734,0.375197294286263,1.090520818189848,0.9396070424310333,0.2661095,0.9738711143948995
0.042,1.261,1.0,2827.2592980732993,0.37870192958338494,1.0894452114057849,0.9404658716377203,0.266015,0.9744883742237705
0.0425,1.2587499999999998,1.0,2833.7351575079733,0.3821869170243505,1.0883712789587356,0.9412983451993363,0.2659205,0.9750973120382568
0.043000000000000003,1.2565,1.0,2840.0363053943233,0.38565236312902224,1.0872989693493778,0.9421055244073367,0.265826,0.9756979909137002
0.043500000000000004,1.2542499999999999,1.0,2846.1679208501255,0.38909837441726297,1.0862282310783888,0.9428884167648761,0.2657315,0.9762904724652167
0.044,1.252,1.0,2852.1352247223876,0.39252505740893534,1.0851590126464463,0.9436479792201982,0.265637,0.9768748168529413
0.0445,1.24975,1.0,2857.9434778228338,0.3959325186239021,1.0840912625542278,0.9443851211765785,0.2655425,0.9774510827871044
0.045,1.2474999999999998,1.0,2863.5979792216617,0.3993208645820259,1.083024929302411,0.9451007072961576,0.265448,0.978019327532939
0.0455,1.24525,1.0,2869.1040646006004,0.40269020180316956,1.0819599613916735,0.9457955601135146,0.2653535,0.978579606915419
0.046,1.2429999999999999,1.0,2874.467104664304,0.40604063680719565,1.0808963073226925,0.9464704624734844,0.26525899999999997,0.9791319753238281
0.0465,1.2407499999999998,1.0,2879.6925036112534,0.4093722761139669,1.0798339155961458,0.9471261598065119,0.26516449999999997,0.979676485716159
0.047,1.2385,1.0,2884.785697662216,0.41268522624334614,1.0787727347127112,0.9477633622537107,0.26507,0.9802131896233445
0.0475,1.2362499999999998,1.0,2889.752153648989,0.4159795937151959,1.077712713173066,0.9483827466528021,0.2649755,0.9807421371533188
0.048,1.234,1.0,2894.596093397163,0.41925547964714716,1.0766538107253016,0.9489849588256561,0.264881,0.9812633714964593
0.0485,1.23175,1.0,2899.318663587146,0.42251297551521744,1.0755960144483847,0.9495706167554988,0.2647865,0.9817769215545906
0.049,1.2294999999999998,1.0,2903.9301302379718,0.4257522134606499,1.0745392311723023,0.9501403076779645,0.264692,0.982282854005874
0.0495,1.22725,1.0,2908.4330903460805,0.4289732917271184,1.073483435616924,0.9506945945169133,0.2645975,0.9827812011796345
0.05,1.2249999999999999,1.0,2912.8301564025405,0.432176308558297,1.0724286025021192,0.9512340150523526,0.264503,0.9832719947053252
