Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,53.12982455513215,1e-05,1.3538620700474635,0.0050000249656387274,0.286553,0.6007067454774364
0.0005,1.705,0.0,0.0,1e-05,1.353444355214665,0.005000024938665645,0.284663,0.6016488768076838
0.001,1.66,0.0,0.0,1e-05,1.3528102085863198,0.00500002489775807,0.282773,0.6030770303484614
0.0015,1.615,0.0,0.0,1e-05,1.3521760619334537,0.005000024856900089,0.280883,0.6045026192635337
0.002,1.57,0.0,0.0,1e-05,1.3515419152800552,0.00500002481609168,0.278993,0.6059256434988218
0.0025,1.525,0.0,0.0,1e-05,1.350907768626858,0.005000024775332818,0.277103,0.607346103052677
0.003,1.48,0.0,0.0,1e-05,1.3502736219745959,0.0050000247346234815,0.275213,0.6087639979234627
0.0035,1.435,0.0,0.0,1e-05,1.3496394753240029,0.005000024693963644,0.273323,0.6101793281095536
0.004,1.39,0.0,0.0,1e-05,1.3490053286758128,0.005000024653353282,0.271433,0.6115920936093364
0.0045000000000000005,1.3449999999999998,0.0,0.0,1e-05,1.3483711820267599,0.005000024612792371,0.269543,0.6130022944300961
0.005,1.2999999999999998,0.0,0.0,1e-05,1.347737035376512,0.005000024572280888,0.267653,0.614409930572559
0.0055,1.255,0.0,0.0,1e-05,1.3471028887267722,0.005000024531818807,0.26576299999999997,0.61581500203294
0.006,1.21,0.0,0.0,1e-05,1.3464687420775399,0.005000024491406105,0.263873,0.6172175088112474
0.006500000000000001,1.1649999999999998,0.0,0.0,1e-05,1.3458345954288145,0.005000024451042757,0.26198299999999997,0.618617450907488
0.007,1.1199999999999999,0.0,0.0,1e-05,1.3452004487805953,0.005000024410728737,0.260093,0.6200148283216698
0.0075,1.075,0.0,0.0,1e-05,1.344566302132882,0.005000024370464023,0.258203,0.6214096410537995
0.008,1.0299999999999998,0.0,0.0,1e-05,1.3439321554856736,0.0050000243302485885,0.256313,0.6228018891038855
0.0085,0.9849999999999999,0.0,0.0,1e-05,1.3432980088389699,0.00500002429008241,0.254423,0.6241915724719342
