Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,48.79331006222761,1e-05,1.3767312546132082,0.00500002647541609,0.288653,0.5474284496095603
0.0005,1.7583999999999997,0.0,0.0,1e-05,1.3763186320316712,0.00500002644759747,0.2869058,0.548419283118022
0.001,1.7167999999999999,0.0,0.0,1e-05,1.3756844853583974,0.005000026404885531,0.2851586,0.5499399472608295
0.0015,1.6751999999999998,0.0,0.0,1e-05,1.3750503386856594,0.005000026362224003,0.2834114,0.5514580467212123
0.002,1.6335999999999997,0.0,0.0,1e-05,1.3744161920134568,0.005000026319612867,0.2816642,0.5529735814991782
0.0025,1.5919999999999999,0.0,0.0,1e-05,1.373782045341789,0.005000026277052099,0.27991699999999997,0.5544865515947346
0.003,1.5503999999999998,0.0,0.0,1e-05,1.3731478986706551,0.005000026234541679,0.27816979999999997,0.5559969570078906
0.0035,1.5088,0.0,0.0,1e-05,1.3725137520000548,0.0050000261920815844,0.27642259999999996,0.5575047977386534
0.004,1.4671999999999998,0.0,0.0,1e-05,1.3718796053299873,0.005000026149671794,0.2746754,0.5590100737870308
0.0045000000000000005,1.4255999999999998,0.0,0.0,1e-05,1.3712454586604519,0.005000026107312287,0.2729282,0.5605127851530316
0.005,1.384,0.0,0.0,1e-05,1.3706113119914483,0.00500002606500304,0.271181,0.5620129318366627
0.0055,1.3423999999999998,0.0,0.0,1e-05,1.3699771653229753,0.005000026022744032,0.2694338,0.563510513837933
0.006,1.3007999999999997,0.0,0.0,1e-05,1.3693430186550326,0.005000025980535241,0.2676866,0.5650055311568503
0.006500000000000001,1.2591999999999999,0.0,0.0,1e-05,1.3687088719876197,0.005000025938376644,0.2659394,0.5664979837934219
0.007,1.2175999999999998,0.0,0.0,1e-05,1.368074725320736,0.005000025896268219,0.2641922,0.5679878717476556
0.0075,1.1759999999999997,0.0,0.0,1e-05,1.3674405786543804,0.005000025854209946,0.262445,0.5694751950195602
0.008,1.1343999999999999,0.0,0.0,1e-05,1.3668064319885527,0.0050000258122018,0.2606978,0.5709599536091432
0.0085,1.0927999999999998,0.0,0.0,1e-05,1.366172285323252,0.00500002577024376,0.2589506,0.5724421475164123
0.009000000000000001,1.0511999999999997,0.0,0.0,1e-05,1.3655381386584782,0.005000025728335804,0.25720339999999997,0.573921776741375
0.0095,1.0095999999999998,0.0,0.0,1e-05,1.36490399199423,0.005000025686477908,0.25545619999999997,0.5753988412840398
0.01,0.9679999999999997,0.0,0.0,1e-05,1.364269845330507,0.005000025644670052,0.25370899999999996,0.5768733411444147
0.0105,0.9263999999999998,0.0,0.0,1e-05,1.3636356986673088,0.0050000256029122106,0.2519618,0.578345276322507
0.011,0.8847999999999998,0.0,0.0,1e-05,1.3630015520046346,0.0050000255612043625,0.2502146,0.5798146468183246
