Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,45.7102031374625,0.0009736859125333351,1.39952492193668,0.005256388010774727,0.290753,0.4910071324983727
0.0005,1.84388,1.0,13.716593549076043,0.006577433613368079,1.3996648137348595,0.01639950404198776,0.29049596,0.49065062711186247
0.001,1.8377599999999998,1.0,2.467303976666583,0.012149748720548675,1.3989266324480034,0.04260727602339406,0.29023891999999996,0.49253042705260075
0.0015,1.83164,1.0,0.23007994110153487,0.017690807545432112,1.3971990519406932,0.08097954591685783,0.28998188,0.4969161770963474
0.002,1.8255199999999998,1.0,0.7376130684856271,0.023200785412281204,1.3940750504103934,0.127789777912986,0.28972484,0.5047986436353507
0.0025,1.8194,1.0,7.577434786444944,0.028679856659406897,1.3895124429366437,0.17925185253151749,0.2894678,0.5161991607064028
0.003,1.8132799999999998,1.0,27.908025376805845,0.03412819464977293,1.3843455737500023,0.23244538021574945,0.28921076,0.5289492344986657
0.0035,1.8071599999999999,1.0,59.12880897422347,0.0395459717710559,1.3792958768040686,0.2853808005514442,0.28895371999999997,0.5412456563757424
0.004,1.80104,1.0,95.49090976478593,0.044933359447003676,1.3745541915301713,0.33664320668895154,0.28869668,0.5526439974718742
0.0045000000000000005,1.7949199999999998,1.0,133.63052324363596,0.050290528117056345,1.3700922101909563,0.38527725507625993,0.28843964,0.5632390177167508
0.005,1.7888,1.0,172.0825623967846,0.05561764736397892,1.3658484517179148,0.4307241396054145,0.2881826,0.5731980560446575
0.0055,1.7826799999999998,1.0,210.13464002517932,0.060914885627743845,1.3617758035940202,0.4727342342575664,0.28792555999999997,0.5826475380545311
0.006,1.77656,1.0,247.4866398729739,0.06618241059935415,1.3578383174850415,0.5112720305463228,0.28766852,0.5916828397304676
0.006500000000000001,1.7704399999999998,1.0,283.93360790665713,0.07142038891091876,1.354012015998321,0.5464431872302942,0.28741148,0.6003682797474632
0.007,1.7643199999999999,1.0,319.3561971190006,0.07662898631523277,1.350279182276379,0.5784363655423093,0.28715444,0.608751576734028
0.0075,1.7582,1.0,353.67042416210154,0.08180836758112423,1.3466267206787088,0.6074838034104372,0.28689739999999997,0.6168683562229732
0.008,1.7520799999999999,1.0,386.8311570273555,0.08695869667137977,1.3430442483762994,0.6338344189721714,0.28664036,0.6247469504334815
0.0085,1.74596,1.0,418.7993463036818,0.09208013635101996,1.3395238267869223,0.6577372767935279,0.28638332,0.6324093464412117
0.009000000000000001,1.7398399999999998,1.0,449.58000426385837,0.09717284899959086,1.336058349049962,0.6794308167561773,0.28612628,0.6398749554649679
0.0095,1.73372,1.0,479.16675570609317,0.10223699547726345,1.3326423902191844,0.699137995599999,0.28586924,0.6471589293025123
0.01,1.7275999999999998,1.0,507.5749243901035,0.10727273587936845,1.329271099531333,0.7170631824553085,0.2856122,0.6542746907315911
0.0105,1.72148,1.0,534.8435465710551,0.11228023009903482,1.3259399691926053,0.7333914371734466,0.28535516,0.6612344913352153
0.011,1.71536,1.0,560.9976749506434,0.11725963624612992,1.3226454585232916,0.7482893234291401,0.28509812,0.6680481763210935
0.0115,1.7092399999999999,1.0,586.0705952528328,0.12221111159971496,1.3193843789865158,0.7619056853093878,0.28484107999999997,0.6747245486587935
0.012,1.70312,1.0,610.1081724861267,0.12713481283651507,1.3161537229567917,0.7743729957235093,0.28458404,0.6812717584839293
0.0125,1.6969999999999998,1.0,633.1654349449991,0.13203089671507554,1.3129506690753987,0.7858089113571985,0.284327,0.6876973173637126
0.013000000000000001,1.69088,1.0,655.2770946500373,0.13689951735100084,1.3097730774729819,0.7963180209781632,0.28406996,0.6940071443651721
0.0135,1.6847599999999998,1.0,676.4851458989754,0.14174082846075398,1.3066189020039676,0.8059930363155533,0.28381291999999997,0.7002067886922236
0.014,1.67864,1.0,696.8379309678855,0.14655498320951085,1.3034861793377677,0.8149161513080265,0.28355588,0.7063014634915954
0.0145,1.67252,1.0,716.3888014065694,0.1513421349857462,1.300373028994334,0.8231602816657182,0.28329884,0.7122960569284724
0.015,1.6663999999999999,1.0,735.1793884850852,0.15610243522603434,1.2972779254053894,0.8307902718701096,0.2830418,0.7181946271258537
0.0155,1.66028,1.0,753.2435603634777,0.16083603355781892,1.2941995945531555,0.8378638264098143,0.28278475999999997,0.7240006331784405
0.016,1.6541599999999999,1.0,770.6207077802857,0.16554307960854336,1.291136762419854,0.8444322844717264,0.28252772,0.7297174284683849
0.0165,1.64804,1.0,787.3518735656422,0.1702237223260257,1.2880882127780622,0.8505414080129727,0.28227068,0.7353481557982844
0.017,1.6419199999999998,1.0,803.4787104866947,0.17487811080484944,1.2850527947014125,0.8562320566098266,0.28201364,0.74089574053863
0.0175,1.6358,1.0,819.037965141044,0.1795063930979811,1.2820295048580788,0.8615407987509408,0.2817566,0.74636274996654
0.018000000000000002,1.62968,1.0,834.0549137263897,0.18410871423171712,1.2790175834957676,0.8665004483770893,0.28149956,0.7517512375643571
0.0185,1.62356,1.0,848.5574030190468,0.18868521923235393,1.2760162708621845,0.8711404350072882,0.28124252,0.7570631958524656
0.019,1.61744,1.0,862.5756652721496,0.19323605312618808,1.2730248072050365,0.8754871981325437,0.28098548,0.762300556921724
0.0195,1.6113199999999999,1.0,876.1378201185057,0.19776135949867918,1.2700425021731445,0.8795645503634344,0.28072843999999997,0.7674650734058267
0.02,1.6052,1.0,889.274199928256,0.20226128348860678,1.2670686608232136,0.8833939586946667,0.2804714,0.7725584515500489
0.0205,1.5990799999999998,1.0,902.0092994655173,0.20673596821740678,1.2641027089398797,0.8869948391905027,0.28021436,0.7775821400848761
0.021,1.59296,1.0,914.3599550803099,0.21118555356147647,1.2611442155707393,0.8903847895506453,0.27995732,0.782537304444972
0.021500000000000002,1.58684,1.0,926.3441316402591,0.21561017939721314,1.258192749763389,0.8935797537510818,0.27970028,0.7874250764337374
0.022,1.58072,1.0,937.9808533243823,0.22000998560101398,1.2552478805654246,0.8965942008932076,0.27944324,0.7922465544223812
0.0225,1.5746,1.0,949.2901385346084,0.22438511204927636,1.2523091770244426,0.8994412825429622,0.2791862,0.7970028035371445
0.023,1.5684799999999999,1.0,960.2876080375513,0.22873569545877126,1.2493762898811829,0.9021329888936115,0.27892916,0.801694725909108
0.0235,1.56236,1.0,970.9943737616303,0.23306187782636498,1.2464487977411252,0.9046802388550307,0.27867211999999997,0.8063233102422003
0.024,1.5562399999999998,1.0,981.42423892567,0.23736379616410577,1.243526402361933,0.9070930277804181,0.27841508,0.8108893219153505
0.0245,1.55012,1.0,991.5871752089141,0.24164158455454995,1.2406088723171729,0.9093805094185203,0.27815804,0.8153934010276097
0.025,1.544,1.0,1001.4936322262236,0.24589537708025375,1.2376959761804123,0.9115510667009178,0.277901,0.8198361699860998
0.025500000000000002,1.53788,1.0,1011.1545131576572,0.2501253078237734,1.234787482525218,0.9136123873389245,0.27764396,0.8242182335761175
0.026000000000000002,1.5317599999999998,1.0,1020.5811515650875,0.25433151086766526,1.2318831599251574,0.9155715310524315,0.27738692,0.8285401790278185
0.0265,1.5256399999999999,1.0,1029.785289396637,0.25851412029448545,1.2289827769537973,0.917434989449426,0.27712988,0.8328025760794883
0.027,1.51952,1.0,1038.7746545327434,0.2626732648699782,1.226086167039384,0.9192087499823955,0.27687284,0.8370058835249994
0.0275,1.5133999999999999,1.0,1047.5620983435826,0.26680908279287924,1.2231930927450152,0.9208983231972134,0.27661579999999997,0.8411506484404179
0.028,1.50728,1.0,1056.1561303258945,0.270921706277097,1.2203033853259524,0.9225088058770913,0.27635876,0.845237303615832
0.0285,1.50116,1.0,1064.5620015002098,0.27501126281745286,1.2174169273393158,0.9240449159075389,0.27610172,0.8492661980431462
0.029,1.49504,1.0,1072.7851625223636,0.27907787990876826,1.2145336013422263,0.9255110185604595,0.27584468,0.8532376718594857
0.029500000000000002,1.48892,1.0,1080.8312553753083,0.28312168504586455,1.2116532898918044,0.9269111574381343,0.27558764,0.8571520563710964
0.03,1.4828000000000001,1.0,1088.706105366471,0.28714280572356304,1.2087758755451703,0.9282490823226305,0.2753306,0.8610096740763634
0.0305,1.47668,1.0,1096.415713431451,0.29114136943668517,1.205901240859445,0.9295282742747693,0.27507356,0.8648108386879492
0.031,1.4705599999999999,1.0,1103.9662487428034,0.29511750368005235,1.2030292683917487,0.9307519682850167,0.27481652,0.8685558551540538
0.0315,1.46444,1.0,1111.3640403220475,0.29907133594623525,1.2001598407177654,0.9319231737447364,0.27455947999999997,0.8722450196550982
0.032,1.45832,1.0,1118.6136982944493,0.30300299153929416,1.1972928670108383,0.9330446968196968,0.27430244,0.8758785861818995
0.0325,1.4522,1.0,1125.7184038403695,0.30691259365106544,1.1944282784259184,0.9341191562569415,0.2740454,0.8794567747076963
0.033,1.44608,1.0,1132.6821461628274,0.3108002659455415,1.1915659961286194,0.9351489939235843,0.27378836,0.8829798122680159
0.0335,1.43996,1.0,1139.5087281302315,0.3146661315668547,1.18870594538306,0.9361364907855088,0.27353132,0.8864479151055026
0.034,1.43384,1.0,1146.201570105845,0.3185103126515464,1.1858480581879947,0.9370837797448609,0.27327428,0.8898612859303309
0.0345,1.4277199999999999,1.0,1152.764006316339,0.32233293094851545,1.1829922689847339,0.9379928565831226,0.27301724,0.8932201195529936
0.035,1.4216,1.0,1159.1991005486577,0.3261341074057458,1.1801385171490488,0.9388655906720094,0.2727602,0.8965246002530033
0.035500000000000004,1.41548,1.0,1165.5097063670332,0.3299139622218758,1.1772867460449032,0.9397037343598054,0.27250316,0.8997749033061543
0.036000000000000004,1.40936,0.0,1171.6961300267667,0.33296517492091837,1.174436935357377,0.9402720026633928,0.27224612,0.9029711593849691
0.0365,1.40324,0.0,1177.5823636455304,0.3310975596527814,1.1715915051891057,0.9391695501639877,0.27198908,0.9061108269991617
0.037,1.3971200000000001,0.0,1183.0800367260174,0.32924042077378723,1.1687516427873856,0.9380482149855374,0.27173204,0.9091928668895364
0.0375,1.391,0.0,1188.2309718423157,0.32739369863575407,1.1659167332100453,0.9369076244105988,0.271475,0.9122182322732992
0.038,1.3848799999999999,0.0,1193.0672289805443,0.32555733440793694,1.1630863035023415,0.9357474211299599,0.27121796,0.9151876837051727
0.0385,1.37876,0.0,1197.6081954563203,0.3237312706967724,1.1602600604069735,0.934567272335903,0.27096092,0.9181017635151569
0.039,1.37264,0.0,1201.8735430212116,0.321915450108697,1.1574377106666396,0.9333668393015933,0.27070388,0.9209609925384167
0.0395,1.36652,0.0,1205.883201595065,0.3201098152501474,1.1546189610240394,0.9321457772851537,0.27044683999999997,0.9237658701908373
0.04,1.3604,0.0,1209.6573349050864,0.3183143087275603,1.1518035182218713,0.9309037354336129,0.2701898,0.9265168745391007
0.0405,1.35428,0.0,1213.2118047983633,0.3165288742572435,1.148991150535596,0.9296403689973318,0.26993276,0.9292144038969367
0.041,1.34816,0.0,1216.5640844292873,0.3147534538788711,1.146181606560551,0.928355323277183,0.26967572,0.9318588581102559
0.0415,1.34204,0.0,1219.7257639228008,0.31298799125627663,1.1433747170364532,0.9270482548982614,0.26941868,0.9344505437331536
0.042,1.33592,0.0,1222.704246665478,0.3112324313368658,1.140570371103795,0.9257188283479376,0.26916164,0.9369897027032568
0.0425,1.3298,0.0,1225.5070201491703,0.30948671906804426,1.1377684579030691,0.9243667044293972,0.2689046,0.9394765688999052
0.043000000000000003,1.32368,0.0,1228.1416498554279,0.3077507993972178,1.1349688665747675,0.9229915402797659,0.26864756,0.941911368161743
0.043500000000000004,1.3175599999999998,0.0,1230.6157734119897,0.306024617271792,1.1321714862593828,0.921592989391431,0.26839051999999997,0.9442943183035261
0.044,1.3114400000000002,0.0,1232.9370950225057,0.3043081176391726,1.1293762060974073,0.920170701636712,0.26813348,0.9466256291321467
0.0445,1.30532,0.0,1235.108582705443,0.30260124910219616,1.1265829800548461,0.9187243395372903,0.26787644,0.9489054501289363
0.045,1.2992,0.0,1237.1399213013856,0.3009039524417742,1.1237916719577072,0.9172535388826607,0.2676194,0.9511339985775363
0.0455,1.29308,0.0,1239.0345389779795,0.2992161741368478,1.1210022308342575,0.9157579539699855,0.26736236,0.9533114162408579
0.046,1.28696,0.0,1240.7944135005596,0.29753786200052207,1.1182146257404793,0.9142372421004524,0.26710532,0.955437826087495
0.0465,1.28084,0.0,1242.4215518240892,0.2958689638459021,1.115428825732355,0.9126910586539447,0.26684828,0.9575133488203112
0.047,1.27472,0.0,1243.9179888436984,0.2942094274860929,1.1126447998658677,0.9111190571932563,0.26659124,0.9595381028800338
0.0475,1.2686000000000002,0.0,1245.2857861674506,0.2925592007341996,1.1098625171969994,0.909520889573561,0.2663342,0.9615122044487852
0.048,1.26248,0.0,1246.5270309092302,0.2909182314033273,1.107081946781733,0.907896206057254,0.26607716,0.9634357674535526
0.0485,1.25636,0.0,1247.6438345038796,0.2892864673065809,1.1043030576760506,0.9062446554343009,0.26582012,0.9653089035695996
0.049,1.25024,0.0,1248.6383315426363,0.2876638562570657,1.1015258189359354,0.9045658851481996,0.26556308,0.9671317222238127
0.0495,1.2441200000000001,0.0,1249.5122448234977,0.28605034771830085,1.0987502054452907,0.9028595439852743,0.26530604,0.9689043269276559
0.05,1.238,0.0,1250.2649358106846,0.2844458968964462,1.0959762240750122,0.9011252920885503,0.265049,0.9706267997841297
0.0505,1.2318799999999999,0.0,1250.9002645015828,0.2828504395064792,1.0932038215235125,0.899362760797137,0.26479196,0.9722992590988943
