Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,74.95807050262844,0.0038629308062273606,1.2622394359714866,0.007775855938090289,0.278153,0.7807094331038157
0.0005,1.549057142857143,1.0,63.90330822832672,0.009450472127715466,1.2624441597665734,0.021281571993418156,0.2781134,0.7803669100906163
0.001,1.5481142857142858,1.0,61.29422327097388,0.01500667176417348,1.2621749621626528,0.044888556522829366,0.2780738,0.7808172487723584
0.0015,1.5471714285714286,1.0,67.58881689551156,0.020531705506506837,1.2613766767098753,0.07683369575625754,0.2780342,0.7821499772707313
0.002,1.5462285714285715,1.0,88.55640037464295,0.02602574818171412,1.2598214073078893,0.11497400123486548,0.2779946,0.7847348096446043
0.0025,1.5452857142857144,1.0,129.85417477282508,0.03148897362135209,1.257510391309265,0.15712197164967923,0.277955,0.7885471886726698
0.003,1.5443428571428572,1.0,191.1095411320759,0.03692155468670895,1.2547777133421207,0.20141401559578975,0.27791540000000003,0.7930112142352046
0.0035,1.5434,1.0,266.4854442745042,0.04232366326700674,1.2519773505737923,0.24641350509684898,0.2778758,0.7975363992277174
0.004,1.542457142857143,1.0,350.2604211416674,0.04769547028998411,1.2492807790334062,0.2910210926253931,0.2778362,0.8018465982286292
0.0045000000000000005,1.5415142857142858,1.0,438.9238455326735,0.05303714572001889,1.2467319913828583,0.33441384668263074,0.2777966,0.8058779477941618
0.005,1.5405714285714287,1.0,530.5109196162165,0.0583488585806116,1.244328471189959,0.3760142589161481,0.27775700000000003,0.8096415757843668
0.0055,1.5396285714285716,1.0,623.8171335491185,0.06363077692909808,1.2420567829414666,0.41545337327690296,0.2777174,0.8131649038011088
0.006,1.5386857142857144,1.0,717.9853526997613,0.06888306790532425,1.2399034277445216,0.45252821349740746,0.2776778,0.8164743155498377
0.006500000000000001,1.537742857142857,1.0,812.3331794310338,0.07410589759515905,1.2378571177014372,0.48716058629488246,0.2776382,0.8195918098174892
0.007,1.5368,1.0,906.3256353870017,0.07929943151397105,1.235908089651381,0.519361081167527,0.27759860000000003,0.8225362666997321
0.0075,1.5358571428571428,1.0,999.4731064255919,0.08446383367969217,1.2340488920279695,0.5492013498447531,0.277559,0.8253224366724485
0.008,1.5349142857142857,1.0,1091.397166757688,0.08959926756677965,1.2322726525927672,0.5767913083363018,0.27751939999999997,0.8279636953364786
0.0085,1.5339714285714285,1.0,1181.788858478755,0.09470589599090326,1.2305733451393595,0.6022633733146402,0.2774798,0.8304717235690237
0.009000000000000001,1.5330285714285714,1.0,1270.3708130711323,0.09978388007135988,1.2289459823511961,0.6257611709404435,0.2774402,0.8328563047361154
0.0095,1.5320857142857143,1.0,1356.938940248919,0.10483338042497,1.2273857824242977,0.6474310728003259,0.2774006,0.8351266133650826
0.01,1.5311428571428571,1.0,1441.35170629819,0.10985455759013783,1.2258881765626615,0.6674169421386507,0.27736099999999997,0.8372912362538134
0.0105,1.5302,1.0,1523.4751684640623,0.11484756990302072,1.224449365038416,0.68585711756831,0.2773214,0.8393574060390685
0.011,1.5292571428571429,1.0,1603.21616421183,0.11981257502109553,1.223065754152544,0.7028820612597534,0.2772818,0.8413318537128724
0.0115,1.5283142857142857,1.0,1680.5220187244893,0.1247497300228177,1.2217338801171977,0.7186132885517115,0.2772422,0.8432209388015695
0.012,1.5273714285714286,1.0,1755.3810235220492,0.12965919223949848,1.220450341397136,0.7331629623637489,0.27720259999999997,0.8450307620468311
0.0125,1.5264285714285715,1.0,1827.7716264227595,0.1345411164629713,1.2192123142043838,0.7466342236727453,0.277163,0.846766458230735
0.013000000000000001,1.5254857142857143,1.0,1897.688302838647,0.13939565648979338,1.2180171783589757,0.7591212957141532,0.2771234,0.8484327485344088
0.0135,1.5245428571428572,1.0,1965.1561553726738,0.1442229661165219,1.2168623136809458,0.7707098728677971,0.2770838,0.8500342375795507
0.014,1.5236,1.0,2030.2089830070079,0.14902319791817328,1.2157453056690464,0.7814778086206514,0.2770442,0.8515751373780923
0.0145,1.522657142857143,1.0,2092.909720453941,0.15379650544456758,1.2146636943120959,0.7914956140965944,0.2770046,0.8530596248223312
0.015,1.5217142857142858,1.0,2153.290944371692,0.1585430385558188,1.2136155660686554,0.8008273473870143,0.276965,0.8544910393277039
0.0155,1.5207714285714287,1.0,2211.3989113976477,0.1632629467883796,1.212599054156976,0.8095309720641956,0.2769254,0.855872583455227
0.016,1.5198285714285715,1.0,2267.296575923667,0.16795637967870272,1.2116122917953092,0.8176589129996644,0.2768858,0.8572073914577071
0.0165,1.5188857142857144,1.0,2321.048297181551,0.17262348551582005,1.2106535504262526,0.8252586492500282,0.2768462,0.8584983472347394
0.017,1.5179428571428573,1.0,2372.737711212083,0.17726441389515968,1.2097210462833767,0.8323731285335955,0.2768066,0.8597483505924929
0.0175,1.5170000000000001,1.0,2422.422752777881,0.18187931089994278,1.2088133671684338,0.8390413792515137,0.276767,0.8609597502926686
0.018000000000000002,1.516057142857143,1.0,2470.1600323410803,0.18646832150151865,1.20792921189567,0.8452988065078971,0.2767274,0.8621347029350944
0.0185,1.5151142857142859,1.0,2516.015269776585,0.19103159067123665,1.2070672792793309,0.8511775195225294,0.2766878,0.8632753247827027
0.019,1.5141714285714285,1.0,2560.0626344964458,0.19556926338044606,1.2062262681336626,0.856706666553881,0.2766482,0.8643836936596387
0.0195,1.5132285714285714,1.0,2602.3650061761527,0.20008148234756457,1.205405055232234,0.8619127929871865,0.2766086,0.8654616176181216
0.02,1.5122857142857142,1.0,2643.009058562356,0.20456839342664307,1.2046023589619794,0.8668199977523748,0.276569,0.8665110800612033
0.0205,1.511342857142857,1.0,2682.047058525833,0.20903013696567666,1.2038172743995532,0.8714503429158016,0.2765294,0.8675335416337284
0.021,1.5104,1.0,2719.5344510161717,0.21346685306704305,1.2030489133849276,0.875823946923277,0.2764898,0.8685304170063781
