Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.16282303063895,0.00021577114207652518,1.4559155137415218,0.005014639187275635,0.297053,0.3371844525822839
0.0005,1.996,1.0,308.6536633774409,0.005823770145497116,1.4551956876783996,0.015265823871970955,0.296885,0.33927578418044946
0.001,1.992,1.0,293.5124246658802,0.011400312708706829,1.4538036553594578,0.04290489299819253,0.296717,0.34331072188263556
0.0015,1.988,1.0,289.8695249518884,0.01694557527738931,1.4520984957624854,0.0845277061416853,0.296549,0.3482364481163839
0.002,1.984,1.0,302.79828143290825,0.0224597333079553,1.4499353637036152,0.1358889376258437,0.296381,0.35445844543652916
0.0025,1.98,1.0,326.8677420284134,0.027942961271594114,1.447484604909792,0.19281009361518398,0.296213,0.36147171035946213
0.003,1.976,1.0,353.43406588989416,0.03339543266198887,1.4449939804110465,0.2518044148465891,0.296045,0.36855981313116437
0.0035,1.972,1.0,379.1524242523925,0.03881731999699353,1.442549290143757,0.3102281474436177,0.295877,0.375478717452987
0.004,1.968,1.0,403.8927920616247,0.04420879483784164,1.4401489987060392,0.3662564540565764,0.295709,0.38223488181782894
0.0045000000000000005,1.964,1.0,428.02257755173054,0.049570027749384654,1.4377806433195421,0.41877649423786567,0.295541,0.38886514137349437
0.005,1.96,1.0,451.762927351164,0.05490118842093843,1.4354366147700082,0.46722590686569665,0.295373,0.395392074354705
0.0055,1.956,1.0,475.1637571288563,0.06020244542510082,1.4331139304124259,0.5114296521901289,0.295205,0.4018250104677945
0.006,1.952,1.0,498.2163256398217,0.06547396667967291,1.4308112169102214,0.5514630224293043,0.295037,0.40816867150616776
0.006500000000000001,1.9480000000000002,1.0,520.8818744051628,0.07071591867167255,1.4285279090736929,0.587549753599176,0.294869,0.4144254819672475
0.007,1.9440000000000002,1.0,543.1273875204436,0.0759284671150576,1.4262634254480775,0.6199908308834352,0.294701,0.42059787029742124
0.0075,1.9400000000000002,1.0,564.9215345532507,0.08111177838474072,1.4240172461703897,0.649118073066248,0.294533,0.42668805787652786
0.008,1.9360000000000002,1.0,586.2680352298011,0.08626601516935378,1.4217882482480773,0.6752648842560255,0.294365,0.43269985216778817
0.0085,1.9320000000000002,1.0,607.1768694296176,0.09139134015752859,1.4195753086885878,0.6987498994686414,0.294197,0.43863699087651864
0.009000000000000001,1.9280000000000002,1.0,627.6636946894378,0.09648791587949833,1.417377307696842,0.7198681937702197,0.294029,0.4445031346292595
0.0095,1.9240000000000002,1.0,647.7561905859666,0.10155590360137451,1.4151930028476638,0.7388874560737816,0.293861,0.45030220148705313
0.01,1.9200000000000002,1.0,667.497110965718,0.1065954653298247,1.4130209755492416,0.7560472708394503,0.293693,0.4560385004985741
0.0105,1.9160000000000001,1.0,686.9277417563097,0.11160675901689031,1.4108599367871453,0.7715602819712578,0.29352500000000004,0.4617159194619356
0.011,1.9120000000000001,1.0,706.0942920819,0.11658994261461283,1.4087085975469442,0.785614087309316,0.293357,0.4673382726122768
0.0115,1.9080000000000001,1.0,725.0475986374772,0.12154517407503374,1.4065656688142083,0.7983735854612811,0.29318900000000003,0.47290930147211574
0.012,1.9040000000000001,1.0,743.8416197100424,0.12647261096470278,1.404429883290519,0.8099834274350832,0.293021,0.4784326195842382
0.0125,1.9000000000000001,1.0,762.5281925281263,0.13137240898093336,1.4023000803964891,0.8205704107891026,0.29285300000000003,0.4839114965337322
0.013000000000000001,1.8960000000000001,1.0,781.1645865868599,0.13624472260767836,1.4001750684209828,0.830245625526526,0.292685,0.4893492175199672
0.0135,1.8920000000000001,1.0,799.7788498945325,0.14108970634695647,1.3980542059114616,0.8391066480535722,0.292517,0.4947476057276651
0.014,1.8880000000000001,1.0,818.2914012047532,0.14590751469280233,1.3959386699093008,0.847239687974759,0.29234899999999997,0.5001038573675183
0.0145,1.8840000000000001,1.0,836.6578460229887,0.15069829875512036,1.3938290094830066,0.8547202657491852,0.292181,0.5054168089592919
0.015,1.8800000000000001,1.0,854.8325293749649,0.15546220964381505,1.391725773701085,0.8616148238525966,0.292013,0.5106853259511681
0.0155,1.8760000000000001,1.0,872.7686106765,0.16019939846879083,1.3896295116320427,0.8679819187593515,0.291845,0.5159083025043874
0.016,1.872,1.0,890.4271959139005,0.16491001579620893,1.3875406283094187,0.873873211769293,0.291677,0.5210850172498118
0.0165,1.868,1.0,907.7999043050489,0.1695942090456715,1.3854590373486249,0.8793342709636741,0.291509,0.5262159774434676
0.017,1.864,1.0,924.8668008702977,0.17425212953230948,1.3833848416443444,0.8844055480152079,0.291341,0.5313012219302965
0.0175,1.86,1.0,941.6259352580965,0.1788839232627482,1.3813178675631836,0.889122901155553,0.291173,0.5363414664447268
0.018000000000000002,1.856,1.0,958.0777024657748,0.1834897357183392,1.3792579170521857,0.8935182443902169,0.291005,0.5413374756161908
0.0185,1.8520000000000003,1.0,974.223277124648,0.18806971238043393,1.3772047920583925,0.8976200452978843,0.290837,0.5462900027046711
0.019,1.8480000000000003,1.0,990.0645830933503,0.192623998730384,1.3751582945288467,0.9014537487014987,0.290669,0.5511997896881603
0.0195,1.8440000000000003,1.0,1005.6042888552254,0.197152736707397,1.3731182260371937,0.905042140067286,0.290501,0.5560675682361532
0.02,1.8400000000000003,1.0,1020.8526000098261,0.20165607504490035,1.3710842864147648,0.9084056508671827,0.290333,0.5608942996685103
0.0205,1.8360000000000003,1.0,1035.8170089180392,0.20613415527052537,1.369056228272812,0.9115626568081073,0.290165,0.5656808047609887
0.021,1.8320000000000003,1.0,1050.504959518613,0.2105871171312837,1.3670338155234318,0.9145297127290204,0.289997,0.5704278643568603
0.021500000000000002,1.8280000000000003,1.0,1064.9245659417,0.2150151003741871,1.36501681207872,0.9173217600298154,0.289829,0.575136246491991
0.022,1.8240000000000003,1.0,1079.0845835763835,0.21941824474624722,1.363004981850773,0.919952308439033,0.289661,0.5798067064780611
0.0225,1.8200000000000003,1.0,1092.9943813740745,0.22379668999447586,1.3609980887516868,0.9224335948800587,0.289493,0.5844399869822362
0.023,1.8160000000000003,1.0,1106.6639153874225,0.22815057586588466,1.3589958966935574,0.9247767225788802,0.289325,0.5890368181032803
0.0235,1.8120000000000003,1.0,1120.0903265274894,0.23248002110642946,1.3569983593983825,0.926991804078665,0.289157,0.5935974852897428
0.024,1.8080000000000003,1.0,1133.3026582368857,0.23678519344877327,1.355004983709787,0.9290879973745395,0.288989,0.5981232829758094
0.0245,1.8040000000000003,1.0,1146.3076917482338,0.24106622743582456,1.3530156019393749,0.9310736886077788,0.288821,0.60261474740874
0.025,1.8000000000000003,1.0,1159.110341867968,0.24532325425588086,1.3510300777492708,0.9329565399970883,0.288653,0.6070723358269801
0.025500000000000002,1.7960000000000003,1.0,1171.7158412769609,0.24955640509723973,1.3490482748016008,0.9347435599387807,0.288485,0.6114964982717671
0.026000000000000002,1.7920000000000003,1.0,1184.1297290760215,0.25376581114819863,1.3470700567584901,0.9364411682463046,0.288317,0.6158876776200843
0.0265,1.7880000000000003,1.0,1196.3578397431959,0.25795160359705516,1.3450952872820645,0.938055254014222,0.288149,0.6202463096164201
