Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,154.8574650238606,0.008808585565979049,1.2586432917336587,0.019037711750308727,0.278153,0.7866825498762038
0.0005,1.5463333333333333,1.0,110.92158438975598,0.01436838567474324,1.2588035636182717,0.04137565853284434,0.277999,0.7864180977630204
0.001,1.5426666666666666,1.0,86.41569562113047,0.019896999700972435,1.2583214934780083,0.07224537984798282,0.277845,0.7872130293599852
0.0015,1.5390000000000001,1.0,80.93411960269424,0.02539460257396641,1.256950191669484,0.10953815722769254,0.277691,0.7894661957940542
0.002,1.5353333333333334,1.0,96.05938607599427,0.030861368241674667,1.2545300473380325,0.15099812581614536,0.27753700000000003,0.7934134406954685
0.0025,1.5316666666666667,1.0,129.7390221821372,0.03629746967672786,1.2513646535445375,0.19466298493365788,0.277383,0.7985198053202635
0.003,1.528,1.0,176.43020063361595,0.041703078880540874,1.247911400026747,0.2390524136757146,0.277229,0.8040176585994203
0.0035,1.5243333333333333,1.0,230.59646545407006,0.047078366891802746,1.244448363159559,0.2830685506897317,0.277075,0.8094547122085852
0.004,1.5206666666666666,1.0,288.71080685086696,0.05242350378665478,1.2410770841292842,0.3258981429239332,0.276921,0.8146742331241137
0.0045000000000000005,1.5170000000000001,1.0,348.85160980222963,0.057738658683470924,1.237819788276424,0.3669699565648854,0.276767,0.8196484320923371
0.005,1.5133333333333334,1.0,409.9453178195776,0.06302399977973493,1.2346731791040915,0.40591797469577345,0.276613,0.8243893463302903
0.0055,1.5096666666666667,1.0,471.3100251508695,0.06827969421577329,1.231628163987502,0.4425402271857435,0.276459,0.8289170715809276
0.006,1.506,1.0,532.4692707176939,0.07350590854736296,1.2286752284622682,0.4767581155861028,0.276305,0.833251402703219
0.006500000000000001,1.5023333333333333,1.0,593.0223884392414,0.07870280778363624,1.2258066935714471,0.5085819044531236,0.276151,0.8374086005686562
0.007,1.4986666666666666,1.0,652.6741485203553,0.08387055645767129,1.2230153921106854,0.5380814082298051,0.275997,0.8414034913320064
0.0075,1.495,1.0,711.187997770616,0.08900931843472754,1.2202951493671776,0.5653647263391872,0.275843,0.8452488748893268
0.008,1.4913333333333334,1.0,768.3517465971307,0.09411925581981631,1.2176409818866436,0.590562491836368,0.275689,0.8489553667200819
0.0085,1.4876666666666667,1.0,824.0154512160141,0.09920053024848674,1.2150481118184784,0.6138158653709315,0.275535,0.852532875010546
0.009000000000000001,1.484,1.0,878.078360958905,0.1042533032118023,1.2125120313408506,0.6352687694110695,0.275381,0.8559905501766114
0.0095,1.4803333333333333,1.0,930.4485124505082,0.10927773413630265,1.2100289959608408,0.6550629973223172,0.275227,0.8593361634428607
0.01,1.4766666666666666,1.0,981.0649405549167,0.11427398164047829,1.2075955052334555,0.6733345575958022,0.275073,0.8625768692820994
0.0105,1.473,1.0,1029.8993764561662,0.11924220376191755,1.2052081854716292,0.6902116533416459,0.274919,0.8657193897176065
0.011,1.4693333333333334,1.0,1076.9560374685727,0.12418255884026257,1.2028637251063055,0.705813648131259,0.274765,0.8687701180994686
0.0115,1.4656666666666667,1.0,1122.2316417818308,0.12909520266429114,1.200559387998988,0.720250997063665,0.274611,0.8717344766756103
0.012,1.462,1.0,1165.7348646921614,0.13398028997570316,1.1982926464853203,0.7336250735002534,0.274457,0.8746174309625249
0.0125,1.4583333333333333,1.0,1207.497911233812,0.13883797551619853,1.1960609729009453,0.7460283819697777,0.27430299999999996,0.8774237720189247
0.013000000000000001,1.4546666666666668,1.0,1247.55958839647,0.14366841280289477,1.1938620397975737,0.7575451583696989,0.274149,0.8801578747625127
0.0135,1.451,1.0,1285.9808724796778,0.14847175642651217,1.1916934736314393,0.7682518172995384,0.273995,0.8828240183900277
0.014,1.4473333333333334,1.0,1322.797959871542,0.15324815722961527,1.1895534497279467,0.7782178551553316,0.273841,0.885425668674218
0.0145,1.4436666666666667,1.0,1358.0557595812281,0.15799776561802537,1.1874402049883626,0.7875062025759021,0.273687,0.8879661018938796
0.015,1.44,1.0,1391.811317712086,0.16272073199756382,1.1853519763139537,0.7961737917400303,0.27353299999999997,0.8904484849378557
0.0155,1.4363333333333332,1.0,1424.1234249130312,0.1674172056606406,1.1832871186447913,0.8042721748317008,0.273379,0.892875740238808
0.016,1.4326666666666668,1.0,1455.062473236342,0.1720873369682408,1.1812439641929977,0.8118479864595008,0.273225,0.8952507188890542
0.0165,1.429,1.0,1484.6817953930129,0.17673127333062771,1.1792211666758325,0.8189435712512281,0.273071,0.897575808084673
0.017,1.4253333333333333,1.0,1513.028728219458,0.18134916049409897,1.1772175416743973,0.8255973448146295,0.272917,0.8998531343204186
0.0175,1.4216666666666666,1.0,1540.1568097403072,0.18594114420495214,1.1752319047697937,0.8318441252458544,0.272763,0.9020847562205038
0.018000000000000002,1.418,1.0,1566.1252912429386,0.19050737020948483,1.1732630715431236,0.8377154976269336,0.272609,0.9042726659420997
0.0185,1.4143333333333334,1.0,1590.9869036807681,0.19504798233470727,1.1713099977856956,0.8432401931272774,0.272455,0.9064186373044164
0.019,1.4106666666666667,1.0,1614.8075489400635,0.19956312706086618,1.1693715365743826,0.8484442918169617,0.272301,0.9085244980817365
0.0195,1.407,1.0,1637.6311468131087,0.20405294626460638,1.1674468502410182,0.8533516319798049,0.27214700000000003,0.9105916847715625
0.02,1.4033333333333333,1.0,1659.4988348481907,0.20851758072082544,1.165535172154271,0.8579839525695899,0.271993,0.912621513966377
0.0205,1.3996666666666666,1.0,1680.4546605673104,0.21295717120442087,1.1636357356828104,0.86236107885946,0.271839,0.9146152615036525
0.021,1.396,1.0,1700.5453668752357,0.21737185849029034,1.1617477741953048,0.8665011120133282,0.271685,0.9165741630831145
