Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,40.749285293878486,0.00034152172984369894,1.3547220885839524,0.00502838132159111,0.286553,0.5987635199956589
0.0005,1.7458,1.0,18.257089319880492,0.005948815371732963,1.3548299748712027,0.013350971162131697,0.2863766,0.5985194162401202
0.001,1.7416,1.0,8.060062168594873,0.011524656530399156,1.35429498387328,0.035439092968476076,0.2862002,0.5997291594458936
0.0015,1.7374,1.0,5.028284089006839,0.017069221628537204,1.3529648802757552,0.06902788050213672,0.2860238,0.6027289326910772
0.002,1.7332,1.0,8.085994560007686,0.02258268610064748,1.3504971012572495,0.1110906859042148,0.2858474,0.6082646110021217
0.0025,1.729,1.0,22.667374866045474,0.028065224396398577,1.3467792061580175,0.15838458981924639,0.285671,0.6165311931645894
0.003,1.7248,1.0,54.22645481787073,0.03351700998718773,1.3424103437205046,0.20820174971464855,0.2854946,0.6261325143916004
0.0035,1.7206,1.0,99.06769346657518,0.03893821537198501,1.3380542277709506,0.25859290150151415,0.28531819999999997,0.6355846271880938
0.004,1.7164,1.0,150.6918230667052,0.04432901208068551,1.3339517281262208,0.3081250086756614,0.2851418,0.6443757757701236
0.0045000000000000005,1.7122,1.0,205.1302304789768,0.04968957068294008,1.330111056496931,0.35576796657484133,0.2849654,0.6525085790130105
0.005,1.708,1.0,260.51470844011726,0.055020060790963304,1.3264875098787574,0.40085140535432784,0.284789,0.6600953631797459
0.0055,1.7038,1.0,315.93211456526336,0.060320651061032085,1.3230388046401362,0.44300093247299477,0.2846126,0.6672382994154078
0.006,1.6996,1.0,370.86336367214324,0.06559150921052176,1.3197332080341295,0.482063915013418,0.28443620000000003,0.6740136341843241
0.006500000000000001,1.6954,1.0,424.9570383272033,0.07083280200153513,1.316547909642228,0.5180424678750547,0.2842598,0.6804764697102549
0.007,1.6912,1.0,477.9605988746359,0.076044695325559,1.313465992692977,0.5510394710150632,0.2840834,0.6866679573501482
0.0075,1.687,1.0,529.6665487351438,0.08122735401017969,1.3104749193660998,0.5812187731933436,0.283907,0.6926190192749164
0.008,1.6828,1.0,579.931825070598,0.08638094207311639,1.307564469476642,0.6087762350800922,0.2837306,0.6983549015164279
0.0085,1.6786,1.0,628.650068193891,0.09150562264627247,1.304726360258602,0.6339206706050675,0.2835542,0.7038961905725281
0.009000000000000001,1.6743999999999999,1.0,675.7353053542101,0.0966015576371255,1.3019538868701197,0.6568613299714225,0.2833778,0.7092597264159023
0.0095,1.6702,1.0,721.1582043640228,0.1016689086745204,1.2992408066585759,0.6777996225189323,0.2832014,0.7144609044334338
0.01,1.666,1.0,764.8890997275705,0.10670783588685091,1.296582091269313,0.6969252235074207,0.28302499999999997,0.7195123186808704
0.0105,1.6618,1.0,806.9216628218797,0.1117184985263231,1.2939732400866744,0.7144134871022816,0.2828486,0.7244251725540259
0.011,1.6576,1.0,847.2768867716987,0.11670105519934541,1.291410057227695,0.7304245877056037,0.2826722,0.7292097530183403
0.0115,1.6534,1.0,885.993562230897,0.12165566416989206,1.2888886939936959,0.7451037076221024,0.28249579999999996,0.7338753905695687
0.012,1.6492,1.0,923.0945841058638,0.12658248143087938,1.2864060768350627,0.7585819307275465,0.2823194,0.7384297166835082
0.0125,1.645,1.0,958.6288081021167,0.13148166294518596,1.2839591405264226,0.7709768226332004,0.282143,0.7428801228045134
