Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,532.4914356439956,0.01278793848502024,1.451771546511912,0.051968448406121644,0.297053,0.34917879388467876
0.0005,1.99725,1.0,435.351735325166,0.018325417570327837,1.4526292546149353,0.09681880781427193,0.29693749999999997,0.3467052227893115
0.001,1.9945,1.0,408.4786257548754,0.02383183577638744,1.4520086855864072,0.15053235007237395,0.296822,0.34849537039046086
0.0015,1.99175,1.0,418.5034132707328,0.0293073673305309,1.4505326306547723,0.20890274374061218,0.2967065,0.35274345891355385
0.002,1.989,1.0,444.0281218367432,0.034752185481118476,1.4487069500908758,0.2685601847631806,0.296591,0.35797854891627656
0.0025,1.98625,1.0,473.9549083804943,0.0401664625070896,1.4468015727708128,0.3270612028480666,0.2964755,0.36341949798956674
0.003,1.9835,1.0,505.1465104332889,0.04555036971643394,1.4448900898781611,0.3827665922398073,0.29636,0.36885461711799017
0.0035,1.98075,1.0,536.6793118296588,0.05090407747508336,1.442991983260594,0.4347142320955327,0.2962445,0.37422864402693135
0.004,1.978,1.0,568.1494635684509,0.056227755147257384,1.441114134659678,0.4824541805350605,0.296129,0.379522704730368
0.0045000000000000005,1.97525,1.0,599.2848916233252,0.06152157122967661,1.4392601594586734,0.5258896106329245,0.2960135,0.3847273989551686
0.005,1.9725,1.0,629.8899944882362,0.06678569306311867,1.4374319197232768,0.5651472029130391,0.295898,0.38983837884951766
0.0055,1.96975,1.0,659.8001118674747,0.07202028757778406,1.4356306041377846,0.6004824900957944,0.2957825,0.3948532421509846
0.006,1.967,1.0,688.9186389514115,0.07722552001342514,1.433856148081997,0.6322143150864848,0.295667,0.3997730955722334
0.006500000000000001,1.96425,1.0,717.1700719039371,0.08240155498110072,1.4321082033962116,0.6606833028696955,0.29555149999999997,0.4045998104518439
0.007,1.9615,1.0,744.5051609843684,0.08754855690433237,1.430386074261135,0.6862261445581384,0.29543600000000003,0.40933618329747723
0.0075,1.95875,1.0,770.9118178764119,0.09266668819733914,1.42868855714135,0.7091609779842826,0.2953205,0.41398635515327675
0.008,1.956,1.0,796.3939029122206,0.09775611052937959,1.4270143320163655,0.7297803171160995,0.295205,0.41855472019329454
0.0085,1.95325,1.0,820.9642574440874,0.10281698461550536,1.4253620760217318,0.7483483120584083,0.2950895,0.42304561314567113
0.009000000000000001,1.9505,1.0,844.6564676670637,0.10784947236092829,1.4237302606073157,0.7651005559144871,0.294974,0.42746385920171037
0.0095,1.94775,1.0,867.5059584689001,0.11285373207798788,1.4221174599175652,0.7802456161458398,0.2948585,0.43181393505338883
0.01,1.945,1.0,889.5535681582875,0.11782992129197734,1.4205222768511379,0.7939671651270009,0.294743,0.43610017433652737
0.0105,1.94225,1.0,910.8466898549274,0.1227781975281898,1.4189433143066912,0.806426431376904,0.2946275,0.4403268475692761
0.011,1.9395,1.0,931.4269872976967,0.12769871552129863,1.4173793581710241,0.8177647581249041,0.294512,0.44449767657124994
0.0115,1.93675,1.0,951.3640119401717,0.13259163500185026,1.415828842703158,0.8281058026055904,0.2943965,0.4486172626790571
0.012,1.934,1.0,970.7131956272054,0.1374571119939992,1.4142905025023293,0.8375579557396836,0.294281,0.45268934801137584
0.0125,1.93125,1.0,989.5141088778483,0.14229529810541947,1.4127633778030775,0.8462162951131862,0.29416549999999997,0.4567168174253633
0.013000000000000001,1.9284999999999999,1.0,1007.8096361225635,0.14710634494378502,1.4112465088399417,0.8541642281165552,0.29405,0.4607025158385195
0.0135,1.92575,1.0,1025.6457472550812,0.1518904041167699,1.4097389358474612,0.8614750262874407,0.2939345,0.46464924888581016
0.014,1.923,1.0,1043.07128960773,0.1566476272320481,1.4082396990601755,0.868213161398213,0.293819,0.46855978351803995
0.0145,1.92025,1.0,1060.1378003498905,0.16137816589729362,1.4067478387126235,0.8744354635663794,0.2937035,0.4724368485414847
0.015,1.9175,1.0,1076.8860590168076,0.16608217019467011,1.4052625872196234,0.8801921708138981,0.293588,0.4762826383930394
0.0155,1.91475,1.0,1093.3763530521385,0.170759790129482,1.403782925132312,0.8855276729800928,0.2934725,0.48009996610839845
0.016,1.912,1.0,1109.6419912375286,0.1754111729520501,1.4023082516011671,0.8904814295848416,0.293357,0.4838905315485078
0.0165,1.90925,1.0,1125.704105957236,0.18003646473820337,1.4008381582150333,0.8950885420754229,0.2932415,0.4876555195114156
0.017,1.9064999999999999,1.0,1141.5848041886225,0.18463581156377065,1.3993722365627548,0.8993802586595749,0.293126,0.4913960990524969
0.0175,1.90375,1.0,1157.3071278777265,0.18920935950458087,1.397910078233176,0.9033844541162964,0.2930105,0.4951134235984306
0.018000000000000002,1.901,1.0,1172.875153311166,0.19375725351389297,1.3964515502644554,0.9071261016740758,0.292895,0.4988079346074935
0.0185,1.89825,1.0,1188.2516588144454,0.19827963823497854,1.3949970933797853,0.9106276840167034,0.29277949999999997,0.502478623155361
0.019,1.8955,1.0,1203.4288049017182,0.2027766558298694,1.3935467361169576,0.9139092892793137,0.292664,0.5061255309046231
0.0195,1.89275,1.0,1218.3999926852707,0.20724844827849107,1.3921004909318633,0.9169889746475773,0.2925485,0.509748740468724
0.02,1.89,1.0,1233.159767168736,0.2116951563380969,1.3906583560240633,0.9198830019803627,0.292433,0.5133483701166334
0.0205,1.8872499999999999,1.0,1247.7046128061743,0.2161169218309466,1.3892203050731187,0.9226060430979536,0.2923175,0.5169245985930755
0.021,1.8845,1.0,1262.0329086388713,0.22051388735497068,1.3877862885338812,0.925171359088836,0.292202,0.5204776607943797
0.021500000000000002,1.88175,1.0,1276.1476499015446,0.22488618997508183,1.3863561980691195,0.9275909471996007,0.2920865,0.5240079343545132
0.022,1.879,1.0,1290.0521170461,0.22923396675619276,1.3849299253416028,0.9298756926126767,0.291971,0.5275157926546816
0.0225,1.87625,1.0,1303.749866441583,0.23355735476321632,1.3835073620140999,0.9320354881595676,0.2918555,0.5310016048500834
0.023,1.8735,1.0,1317.2447213338187,0.23785649106106516,1.3820883997493794,0.9340793395406716,0.29174,0.5344657358959135
0.0235,1.87075,1.0,1330.540763065702,0.2421315127146521,1.38067293021021,0.9360154579773106,0.2916245,0.5379085465726166
0.024,1.8679999999999999,1.0,1343.6397178423033,0.2463825446941059,1.3792608788040936,0.9378513412486835,0.291509,0.5413303118901358
0.0245,1.86525,1.0,1356.552945217097,0.2506097397995497,1.3778520491989787,0.9395938420601676,0.29139349999999997,0.5447315973090963
0.025,1.8625,1.0,1369.2853612476915,0.25481322985567006,1.3764463324068528,0.9412492398138419,0.291278,0.5481127513310884
0.025500000000000002,1.85975,1.0,1381.8414803560145,0.2589931445823349,1.3750436274358138,0.9428232946572,0.2911625,0.5514740992340131
0.026000000000000002,1.857,1.0,1394.2260226655842,0.2631496136994121,1.3736438332939596,0.9443212976292676,0.291047,0.5548159625044509
0.0265,1.85425,1.0,1406.443907370495,0.26728276692676955,1.3722468489893886,0.9457481154515998,0.2909315,0.5581386588567324
0.027,1.8515,1.0,1418.5002463308622,0.2713927339842753,1.3708525735301986,0.9471082304598311,0.29081599999999996,0.5614425022513667
0.0275,1.84875,1.0,1430.4003378943107,0.2754796445917973,1.3694609059244878,0.9484057762612017,0.2907005,0.5647278029128087
0.028,1.846,1.0,1442.1496609433157,0.2795436284692034,1.3680717451803543,0.949644569626569,0.290585,0.5679948673465827
0.0285,1.84325,1.0,1453.753869169124,0.28358481533636154,1.3666849903058962,0.950828139059343,0.2904695,0.5712439983557552
0.029,1.8405,1.0,1465.218785571509,0.28760333491313966,1.3653005403092113,0.9519597504269647,0.290354,0.5744754950567548
0.029500000000000002,1.83775,1.0,1476.545522866171,0.2915993000717862,1.3639183544373645,0.9530424317682751,0.2902385,0.5776895130854616
0.03,1.835,1.0,1487.7417475426578,0.2955728478320809,1.3625383122971635,0.9540789905439229,0.290123,0.5808863906783301
0.0305,1.83225,1.0,1498.8168663465176,0.29952412235195275,1.3611602743470879,0.9550720337917895,0.2900075,0.5840665058467355
0.031,1.8295,1.0,1509.77345422632,0.3034532437300529,1.3597841869424088,0.956023987643458,0.289892,0.5872300345222892
0.0315,1.8267499999999999,1.0,1520.6141757304733,0.3073603320650326,1.3584099964383962,0.9569371100800742,0.2897765,0.5903771506793011
0.032,1.8239999999999998,1.0,1531.3417827193234,0.31124550745554297,1.3570376491903213,0.9578135047059287,0.289661,0.5935080263413554
0.0325,1.82125,1.0,1541.959112140837,0.3151088900002352,1.3556670915534548,0.9586551332296999,0.2895455,0.5966228315877118
0.033,1.8185,1.0,1552.4690838702625,0.3189505997977604,1.354298269883067,0.9594638267891474,0.28942999999999997,0.5997217345595198
0.0335,1.81575,1.0,1562.8746986135714,0.3227707569467699,1.352931130534429,0.9602412962393487,0.28931450000000003,0.6028049014658479
0.034,1.813,1.0,1573.1790358741814,0.3265694815459147,1.3515656198628112,0.9609891415108233,0.289199,0.6058724965895323
