Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,64.23154995520996,0.002963443957016429,1.3531730725176696,0.007088064333246064,0.286553,0.6022601430115717
0.0005,1.747,1.0,40.43750532563398,0.008556030688537587,1.3533904884067205,0.02201096934700073,0.286427,0.6017702892336083
0.001,1.744,1.0,29.26593124055686,0.014117247435001057,1.3529372161970576,0.04976668679920125,0.286301,0.6027912035174471
0.0015,1.741,1.0,28.679513134705058,0.019647270143648518,1.3516341150134208,0.08774584964078261,0.286175,0.6057189067561491
0.002,1.738,1.0,42.198172973824846,0.0251462738017751,1.3491958892578542,0.13279220299742273,0.286049,0.6111678282060473
0.0025,1.735,1.0,73.8534753083366,0.03061443239809591,1.3458486351964694,0.1818708581535127,0.285923,0.6185864844793989
0.003,1.732,1.0,121.08419407637145,0.03605191894769209,1.3422048356792113,0.23260245473341093,0.28579699999999997,0.6265811557326657
0.0035,1.729,1.0,177.39542944991544,0.04145890549643508,1.3386511317388796,0.28323121450323124,0.285671,0.6342965911096174
0.004,1.726,1.0,238.16191421532125,0.04683556312466349,1.3352889516469622,0.33247128988324387,0.285545,0.641522062829978
0.0045000000000000005,1.723,1.0,301.0557286827988,0.05218206195994489,1.3321120196233702,0.37944354076095677,0.285419,0.6482831837426217
0.005,1.72,1.0,364.884611459106,0.05749857116568995,1.3290941420229159,0.4236135265481054,0.285293,0.6546461916014059
0.0055,1.717,1.0,428.9163643860826,0.06278525894239059,1.3262117511436844,0.4647145364463928,0.285167,0.6606693029839634
0.006,1.714,1.0,492.63631254660817,0.06804229260345701,1.323446397417488,0.5026724666415253,0.285041,0.6663980484618892
0.006500000000000001,1.711,1.0,555.6288154272569,0.07326983844605503,1.3207843288152514,0.5375435447048099,0.28491500000000003,0.6718667550591475
0.007,1.708,1.0,617.5689822025436,0.07846806188940322,1.3182145899008264,0.5694657449930576,0.284789,0.6771029170097222
0.0075,1.705,1.0,678.1943350324073,0.08363712738686278,1.3157283601143643,0.5986239581642381,0.284663,0.6821288348835914
0.008,1.702,1.0,737.3076869432091,0.0887771986447202,1.31331809621858,0.6252255115006603,0.284537,0.686963554151673
0.0085,1.699,1.0,794.7412092461446,0.09388843799786359,1.3109776412777963,0.6494842657026728,0.28441099999999997,0.6916227889837318
0.009000000000000001,1.696,1.0,850.3947502516124,0.0989710073287095,1.3087011729284141,0.6716097959313363,0.284285,0.6961211282927977
0.0095,1.693,1.0,904.1993852758479,0.10402506770353467,1.3064835845620675,0.6918015471485589,0.284159,0.7004713405420473
0.01,1.69,1.0,956.0992499454209,0.1090507785755808,1.3043205445735588,0.7102455413068307,0.284033,0.7046843308369024
