Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,320.25038734575463,0.010085062309793029,1.434110920941553,0.03358048363749395,0.294953,0.3990679474466733
0.0005,1.9484352941176468,1.0,264.6792164232328,0.01563770239332882,1.434949149001786,0.07096477248562225,0.29488728235294115,0.39674501843948384
0.001,1.946870588235294,1.0,253.17695115118175,0.021159196556635188,1.4345819827674204,0.11913419207517502,0.29482156470588233,0.3977630747893416
0.0015,1.945305882352941,1.0,268.5122368862519,0.026649719502900775,1.4334243842749452,0.1739888137844069,0.2947558470588235,0.4009671655481015
0.002,1.9437411764705879,1.0,302.85411838802213,0.03210944495777311,1.4317524357837295,0.2318669996056665,0.2946901294117647,0.40557982842734874
0.0025,1.942176470588235,1.0,345.7155706467374,0.03753854566881216,1.4299148834548894,0.28997422339451323,0.2946244117647059,0.41062880415806413
0.003,1.940611764705882,1.0,392.25682526272675,0.04293719341859992,1.4280570795582155,0.3463227403812559,0.294558694117647,0.41571153265335337
0.0035,1.9390470588235291,1.0,440.7078397047765,0.048305559023593334,1.426222524501195,0.3996270358720792,0.29449297647058825,0.42070905487190124
0.004,1.9374823529411762,1.0,490.23784737329356,0.053643812319322845,1.424425290827614,0.44916883939974434,0.2944272588235294,0.4255840960009415
0.0045000000000000005,1.9359176470588233,1.0,540.28567470747,0.05895212229116294,1.4226713115980893,0.4946467287817792,0.29436154117647056,0.4303219462753536
0.005,1.9343529411764704,1.0,590.4216402552897,0.06423065673274968,1.4209630952483834,0.5360409838708223,0.29429582352941175,0.4349173228281267
0.0055,1.9327882352941175,1.0,640.2679824059688,0.06947958290778933,1.419302009751147,0.5735081690521531,0.29423010588235293,0.43936806319722255
0.006,1.9312235294117643,1.0,689.5330770075105,0.07469906673796388,1.417687917965963,0.6073039759051543,0.2941643882352941,0.4436760305652393
0.006500000000000001,1.9296588235294114,1.0,737.9806613958103,0.07988927318091124,1.416119991545579,0.6377314775280692,0.29409867058823524,0.44784487447738264
0.007,1.9280941176470585,1.0,785.4151608221923,0.08505036691713808,1.414597063010922,0.6651076799022126,0.2940329529411765,0.45187906678162515
0.0075,1.9265294117647056,1.0,831.7003655372329,0.09018251106409632,1.4131173521648113,0.6897428821709696,0.2939672352941176,0.45578460886586514
0.008,1.9249647058823527,1.0,876.7385063037841,0.0952858676928841,1.4116788628751331,0.7119293590988205,0.2939015176470588,0.4595679651206548
0.0085,1.9233999999999998,1.0,920.4564940916465,0.10036059790671668,1.4102795982520502,0.7319357215430802,0.2938358,0.46323549508334283
0.009000000000000001,1.9218352941176469,1.0,962.8212416078222,0.10540686409132527,1.4089172990007213,0.750004681552373,0.29377008235294116,0.4667941408735802
0.0095,1.920270588235294,1.0,1003.8114774913563,0.11042482487281033,1.4075898675799408,0.7663533155843061,0.29370436470588235,0.47025031838701004
0.01,1.9187058823529408,1.0,1043.423802084227,0.11541463827976696,1.406295237278206,0.7811743057171544,0.29363864705882353,0.47361026838343834
0.0105,1.917141176470588,1.0,1081.6730593470056,0.12037646234079019,1.4050313413840145,0.794637851686325,0.2935729294117647,0.4768801418898785
0.011,1.915576470588235,1.0,1118.5876374684324,0.12531045460444792,1.4037961592428985,0.8068938648951663,0.29350721176470584,0.4800658857802417
0.0115,1.914011764705882,1.0,1154.204716974811,0.13021677156696862,1.4025877600739147,0.8180741858981393,0.29344149411764703,0.48317313596514067
0.012,1.9124470588235292,1.0,1188.5600184398736,0.13509556786257682,1.4014044205476108,0.8282947271330604,0.2933757764705882,0.48620692335726023
0.0125,1.9108823529411763,1.0,1221.6976429943957,0.1399469977227035,1.4002444619003631,0.83765735332977,0.2933100588235294,0.48917210050410964
