Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,143.54992075837248,0.008300328945401123,1.2590829789912343,0.017504956133325308,0.278153,0.7859566645313382
0.0005,1.54714,1.0,109.08706886854311,0.013862979971939915,1.2592509277025614,0.038997113907271896,0.27803288,0.7856790704252592
0.001,1.54428,1.0,90.81105263219392,0.019394428924704984,1.2588283447771995,0.0692032437502217,0.27791276,0.7863771936858901
0.0015,1.54142,1.0,89.35447467717479,0.02489485082218925,1.257609611109501,0.10605631846695202,0.27779264,0.7883842100255474
0.002,1.5385600000000001,1.0,108.11375183438095,0.030364419701854897,1.2554204424073863,0.1473148233742427,0.27767252,0.7919655535727521
0.0025,1.5357,1.0,146.3391990470232,0.035803308625470674,1.2525148915237894,0.19098705810304245,0.27755240000000003,0.7966716503785998
0.003,1.53284,1.0,198.70662323872764,0.041211689682347626,1.249324446436369,0.23554533825357207,0.27743228,0.8017771696721879
0.0035,1.5299800000000001,1.0,259.4186152390797,0.04658973399828238,1.246123664024033,0.279848101757394,0.27731216000000003,0.8068339987480387
0.004,1.52712,1.0,324.69038563352836,0.051937611737922225,1.2430154402758211,0.3230448702149711,0.27719204,0.8116820656490715
0.0045000000000000005,1.52426,1.0,392.43695691240924,0.057255492113019266,1.2400229317429758,0.3645332816169137,0.27707192,0.8162914293287843
0.005,1.5214,1.0,461.47160067327565,0.06254354335456658,1.2371434322828851,0.4039225642352926,0.27695179999999997,0.8206728077968516
0.0055,1.51854,1.0,531.0305148437076,0.06780193288167341,1.2343680835339506,0.4409919244155151,0.27683168,0.8248456677953545
0.006,1.5156800000000001,1.0,600.5405382671805,0.07303082688987028,1.2316880724634645,0.4756496091209638,0.27671155999999997,0.8288285621114938
0.006500000000000001,1.51282,1.0,669.5647878527162,0.07823039098879711,1.2290952575959622,0.5078963099492336,0.27659144,0.8326382747035705
0.007,1.50996,1.0,737.7444379742795,0.0834007898297601,1.2265827171099675,0.5377961659911842,0.27647131999999996,0.8362891336322209
0.0075,1.5071,1.0,804.7658328167705,0.088542186572991,1.22414478817958,0.5654543431988451,0.2763512,0.8397930928951889
0.008,1.50424,1.0,870.4010530296663,0.09365474405929779,1.221775981909101,0.5909996926256208,0.27623108,0.8431613961997899
0.0085,1.50138,1.0,934.4702388914692,0.09873862450042319,1.219471398263093,0.6145731584581989,0.27611096,0.8464040348993713
0.009000000000000001,1.49852,1.0,996.8150856884637,0.10379398822593879,1.2172269095277921,0.6363196402116962,0.27599084,0.8495295592378967
0.0095,1.49566,1.0,1057.326567414748,0.10882099504437596,1.2150385451618604,0.6563820555317004,0.27587072,0.8525459951998422
0.01,1.4928000000000001,1.0,1115.9398318111946,0.11381980454145885,1.2129024679455767,0.6748978027945892,0.2757506,0.8554609028784526
0.0105,1.48994,1.0,1172.6104759140717,0.11879057518790762,1.2108152205752705,0.6919968057406837,0.27563048,0.8582810675184951
0.011,1.48708,1.0,1227.2995112304156,0.12373346339404655,1.2087738285238903,0.7078004412775997,0.27551036,0.8610123996284351
0.0115,1.48422,1.0,1280.0023388912184,0.12864862557020001,1.2067753172643836,0.7224208091579819,0.27539024,0.8636606127876707
0.012,1.48136,1.0,1330.7318692521285,0.13353621714791414,1.204816893925873,0.7359608548496578,0.27527012,0.866230994778564
0.0125,1.4785,1.0,1379.5296174966732,0.13839639429377604,1.2028957543123509,0.7485145678002901,0.27515,0.8687286762819584
0.013000000000000001,1.47564,1.0,1426.416569661187,0.14322930983906537,1.2010096715096936,0.7601677602655311,0.27502988,0.8711578825241233
0.0135,1.47278,1.0,1471.4259015110406,0.14803511600399588,1.199156518664437,0.7709983659899599,0.27490976,0.8735225799536407
0.014,1.4699200000000001,1.0,1514.608914013028,0.1528139650087813,1.1973341689231178,0.7810770027145483,0.27478964,0.8758266128042806
0.0145,1.46706,1.0,1556.020845417938,0.15756600789571676,1.1955406481457131,0.7904676644011817,0.27466952,0.8780735169730689
0.015,1.4642,1.0,1595.7350862025642,0.16229139684575347,1.1937739396832447,0.7992282304170123,0.2745494,0.8802667739146499
0.0155,1.46134,1.0,1633.801907964197,0.16699028056864515,1.1920324574299055,0.8074112439928988,0.27442928,0.8824092324407894
0.016,1.45848,1.0,1670.2721939412722,0.1716628067612383,1.1903147330124653,0.8150642894640356,0.27430916,0.8845035153010015
0.0165,1.45562,1.0,1705.2062901591974,0.17630912312037952,1.1886192980576935,0.8222304321564696,0.27418904,0.8865521696435682
0.017,1.45276,1.0,1738.671249758126,0.1809293770612595,1.186944707039609,0.8289486795242492,0.27406892,0.8885576419319985
0.0175,1.4499,1.0,1770.728842009153,0.1855237146706119,1.1852896636418107,0.835254438825626,0.2739488,0.8905221318479103
0.018000000000000002,1.44704,1.0,1801.4527301337348,0.19009228347911541,1.183652814954861,0.8411798045638187,0.27382868,0.8924478429820011
0.0185,1.44418,1.0,1830.8895615032463,0.1946352263777472,1.1820331795641263,0.8467540473138451,0.27370856,0.8943364844954546
0.019,1.44132,1.0,1859.0908863789218,0.19915268625748456,1.1804297760549727,0.852003766473261,0.27358844,0.8961897191095421
0.0195,1.43846,1.0,1886.1127940375015,0.20364480600930468,1.1788416230127656,0.8569531600810188,0.27346832,0.8980091641522954
0.02,1.4356,1.0,1912.0155702520156,0.20811172852418483,1.1772677390228714,0.8616242662550923,0.2733482,0.8997963925437473
0.0205,1.43274,1.0,1936.8464732802338,0.21255359376240818,1.1757073250596828,0.866037237179195,0.27322808,0.9015527293379176
0.021,1.42988,1.0,1960.6737267540752,0.21697054626834414,1.1741593911484312,0.8702104104270004,0.27310796,0.9032796762589533
0.021500000000000002,1.42702,1.0,1983.5355044599924,0.2213627238054405,1.1726233033746736,0.8741606521160599,0.27298784,0.9049783008036206
0.022,1.42416,1.0,2005.4723179914001,0.22573026413629962,1.171098427868611,0.8779033939599725,0.27286772,0.9066496427962045
0.0225,1.4213,1.0,2026.5268588296437,0.23007330502352397,1.1695841307604447,0.8814527719563585,0.2727476,0.9082947149050523
0.023,1.41844,1.0,2046.7438452227398,0.2343919842297159,1.1680797781803753,0.8848217504616683,0.27262748,0.9099145030830225
0.0235,1.41558,1.0,2066.166138915665,0.23868643836458445,1.1665847753216947,0.8880222436084332,0.27250736,0.9115099254815705
0.024,1.41272,1.0,2084.834252012815,0.2429568037854639,1.1650985692856195,0.8910652151968933,0.27238724,0.9130818316959232
0.0245,1.4098600000000001,1.0,2102.7936774529194,0.24720321871713327,1.1636205710343013,0.893960746672638,0.27226712,0.9146310865255395
0.025,1.407,1.0,2120.0723967073463,0.2514258154048415,1.1621503870290146,0.8967181750537736,0.27214700000000003,0.9161583290380764
0.025500000000000002,1.40414,1.0,2136.6994346189263,0.25562472609383724,1.1606876237310342,0.8993461124504092,0.27202687999999997,0.9176641823331428
0.026000000000000002,1.40128,1.0,2152.7047929374016,0.25980008302936947,1.1592318876016345,0.9018525110986065,0.27190676,0.9191492537334836
0.0265,1.39842,1.0,2168.119387287223,0.2639520184566868,1.1577827851020908,0.9042447218831624,0.27178663999999997,0.9206141349662865
0.027,1.39556,1.0,2182.9749875708394,0.2680806646210383,1.1563399226936775,0.9065295470546945,0.27166652,0.922059402334614
0.0275,1.3927,1.0,2197.2959115188733,0.2721861498513609,1.1549029904194577,0.908713305735611,0.2715464,0.9234855343083846
0.028,1.38984,1.0,2211.116826546028,0.27626860912030005,1.1534715802811293,0.9108018380814578,0.27142628,0.9248930932589696
0.0285,1.3869799999999999,1.0,2224.46214442912,0.28032817198031934,1.1520453947812423,0.9128005877397104,0.27130615999999996,0.9262825188960975
0.029,1.38412,1.0,2237.3504148357456,0.2843649646939688,1.1506242007347205,0.9147146255431051,0.27118604,0.9276541777838859
0.029500000000000002,1.38126,1.0,2249.8006264104615,0.2883791135237987,1.149207764956488,0.9165486675735345,0.27106592,0.9290084275404638
0.03,1.3784,1.0,2261.8321815719364,0.29237074473235886,1.1477958542614684,0.9183071041476126,0.2709458,0.9303456169104681
0.0305,1.37554,1.0,2273.4648725150123,0.29633998458219957,1.1463882354645856,0.9199940261236896,0.27082568,0.9316660858340722
0.031,1.37268,1.0,2284.7188584184887,0.30028695933587074,1.1449846753807635,0.92161324880301,0.27070556,0.9329701655125466
0.0315,1.36982,1.0,2295.614643858554,0.3042117952559225,1.143584940824926,0.9231683336678224,0.27058544,0.9342581784703524
0.032,1.36696,1.0,2306.1623032630246,0.30811461022071185,1.1421889049672647,0.9246626263061588,0.27046532,0.9355303421690375
0.0325,1.3641,1.0,2316.3900834031315,0.3119955397213086,1.1407962637502318,0.9260992270965077,0.2703452,0.9367870284246657
0.033,1.36124,1.0,2326.3092829522925,0.31585470374319136,1.1394068834686168,0.9274810647618239,0.27022508,0.9380284465611208
0.0335,1.35838,1.0,2335.931091411552,0.3196922220103493,1.1380206333433127,0.9288108830394209,0.27010496,0.9392547983785422
0.034,1.35552,1.0,2345.2668750681537,0.32350821424677156,1.1366373825952127,0.9300912540011615,0.26998484,0.9404662808594689
0.0345,1.35266,1.0,2354.3281681090693,0.3273028001764473,1.1352570004452096,0.931324590693059,0.26986472,0.9416630861944023
0.035,1.3497999999999999,1.0,2363.12666411354,0.3310760995233657,1.1338793561141969,0.93251315871316,0.2697446,0.9428454018062757
0.035500000000000004,1.34694,1.0,2371.674207925132,0.33482823201151585,1.1325043188230675,0.9336590868269957,0.26962448,0.9440134103738358
0.036000000000000004,1.34408,1.0,2379.9827879027157,0.33855931736488704,1.1311317577927145,0.9347643767097287,0.26950436,0.9451672898539314
0.0365,1.34122,1.0,2388.0645285509554,0.34226947530746826,1.1297615422440308,0.9358309118951142,0.26938424,0.9463072135027124
0.037,1.33836,1.0,2395.922725387669,0.3459588123789527,1.1283936283076608,0.9368604768411655,0.26926412,0.947433278730849
0.0375,1.3355,1.0,2403.5768445551475,0.34962746393641125,1.127027816113529,0.9378547356984753,0.269144,0.9485457076958784
0.038,1.33264,1.0,2411.0331428250975,0.35327554278625756,1.1256640351184743,0.9388152722889906,0.26902388,0.9496446118550473
0.0385,1.32978,1.0,2418.297774537447,0.35690316144611917,1.124302216475747,0.9397435813670293,0.26890376,0.950730098785767
0.039,1.3269199999999999,1.0,2425.3769631211417,0.36051043243362374,1.1229422913385967,0.9406410743691899,0.26878364,0.9518022735982641
0.0395,1.32406,1.0,2432.276998151285,0.36409746826639877,1.1215841908602733,0.9415090849115301,0.26866352,0.9528612389440454
0.04,1.3212,1.0,2439.004232511243,0.36766438146207187,1.120227846194027,0.9423488738704507,0.2685434,0.9539070950240606
0.0405,1.31834,1.0,2445.565079660272,0.37121128453827057,1.1188731884931074,0.9431616340826169,0.26842328,0.9549399395965631
0.041,1.31548,1.0,2451.966011005685,0.3747382900126225,1.1175201489107647,0.9439484946959409,0.26830316,0.9559598679846674
0.0415,1.31262,1.0,2458.213553380313,0.37824551040275517,1.1161686586002486,0.9447105252006991,0.26818304,0.9569669730836061
0.042,1.30976,1.0,2464.3142866252583,0.3817330582262962,1.1148186487148095,0.9454487391671679,0.26806292,0.9579613453676823
0.0425,1.3069,1.0,2470.2747516897534,0.38520104586712234,1.1134700512636773,0.9461640978096967,0.2679428,0.9589430722774823
0.043000000000000003,1.3040399999999999,0.0,2476.082847063879,0.38694760423581726,1.1121229766275886,0.9464160078983952,0.26782268,0.9599121113270702
0.043500000000000004,1.30118,0.0,2481.5011994039087,0.38477719022031437,1.1107796822802456,0.9456375062984175,0.26770256,0.9608669068682648
0.044,1.29832,0.0,2486.4696398050096,0.38261895193989515,1.1094407288600938,0.9448488745386973,0.26758244,0.9618071647530977
0.0445,1.29546,0.0,2491.0349620801494,0.3804728187195521,1.108105658127827,0.94404993544569,0.26746232,0.9627333121197366
0.045,1.2926,0.0,2495.2289788989488,0.3783387221961034,1.1067741569776186,0.9432405312364354,0.2673422,0.9636456613575218
0.0455,1.28974,0.0,2499.0727013925357,0.37621659593147183,1.1054460168184985,0.9424205183736318,0.26722208000000003,0.9645444436770183
0.046,1.28688,0.0,2502.5872866056325,0.37410637348758,1.1041210290594974,0.9415897508202019,0.26710195999999997,0.9654298829961457
0.0465,1.28402,0.0,2505.794022435882,0.3720079884263507,1.1027989851096451,0.9407480799900759,0.26698183999999997,0.9663021959835043
0.047,1.2811599999999999,0.0,2508.71431353626,0.3699213743097065,1.1014796763779722,0.9398953546981514,0.26686171999999997,0.9671615920989223
0.0475,1.2783,0.0,2511.369668183461,0.36784646469957016,1.1001628942735089,0.9390314211094252,0.2667416,0.9680082736312305
