Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,60.92052150284284,0.0023302382160015575,1.375952502982848,0.006372462633573909,0.288653,0.5492975621840932
0.0005,1.7988571428571427,1.0,47.36780004322421,0.007926376731030745,1.3763127559310429,0.020517633289670968,0.288605,0.5484333855981612
0.001,1.7977142857142856,1.0,43.97780574158477,0.013491125335169779,1.3760348765759236,0.04845836502197929,0.288557,0.5491000369851081
0.0015,1.7965714285714285,1.0,50.13630038013979,0.019024660096779385,1.3750921853027944,0.0874547648121155,0.288509,0.5513579481019584
0.002,1.7954285714285712,1.0,72.51045584166002,0.024527156105328476,1.3732135119955395,0.13415450244401303,0.28846099999999997,0.5558407986733268
0.0025,1.794285714285714,1.0,115.31950031840316,0.02999878746201149,1.3705856842003468,0.1852922051944178,0.288413,0.5620735033984722
0.003,1.793142857142857,1.0,174.39188631604716,0.03543972729294728,1.3677264211245892,0.23824515018209266,0.288365,0.5688050995118026
0.0035,1.7919999999999998,1.0,242.89716116188936,0.0408501477529571,1.3649504089154563,0.2910488193684658,0.288317,0.575290813241203
0.004,1.7908571428571427,1.0,316.53722481077017,0.0462302200311017,1.3623387745714666,0.3422797781301238,0.288269,0.58134761620551
0.0045000000000000005,1.7897142857142856,1.0,393.1252450790941,0.05158011435634556,1.3598890200423746,0.39098755672671065,0.288221,0.5869894555259545
0.005,1.7885714285714285,1.0,471.40401965484983,0.056900000017424596,1.3575830972739273,0.43661314860573724,0.288173,0.5922650782652583
0.0055,1.7874285714285711,1.0,550.4848150986726,0.0621900453261263,1.3554043313236461,0.47889477926489615,0.28812499999999996,0.5972186265191071
0.006,1.786285714285714,1.0,629.6661803657323,0.06745041760426751,1.3533393807996468,0.517780137355928,0.28807699999999997,0.6018854654850836
0.006500000000000001,1.785142857142857,1.0,708.3936022171977,0.07268128346997862,1.351377216714335,0.5533547040898029,0.288029,0.6062948073153294
0.007,1.7839999999999998,1.0,786.1795825480294,0.07788280818927833,1.3495093503409796,0.585788635395718,0.287981,0.6104694324752117
0.0075,1.7828571428571427,1.0,862.6575575702151,0.08305515652357706,1.3477279992318048,0.6152976486499998,0.287933,0.6144299698668558
0.008,1.7817142857142856,1.0,937.5258524091946,0.088198492172389,1.3460265494161163,0.6421174789603822,0.287885,0.6181939639642092
0.0085,1.7805714285714285,1.0,1010.5409906497216,0.0933129776096204,1.3443992269578497,0.6664868388457558,0.287837,0.6217766979299602
0.009000000000000001,1.7794285714285711,1.0,1081.5339074659914,0.09839877472937422,1.342840561299266,0.6886367091014876,0.28778899999999996,0.6251924410969523
0.0095,1.778285714285714,1.0,1150.3913962645759,0.10345604499361873,1.341345471208967,0.7087844435045922,0.28774099999999997,0.6284543025673734
0.01,1.777142857142857,1.0,1217.0101918052435,0.10848494769867843,1.339909726882434,0.7271310024685105,0.287693,0.6315732703147612
0.0105,1.7759999999999998,1.0,1281.3422810351528,0.1134856419607694,1.3385291492393405,0.7438594248355546,0.287645,0.6345599971788531
0.011,1.7748571428571427,1.0,1343.37691714757,0.11845828641598177,1.337199767491537,0.7591350284285618,0.287597,0.6374244796034866
0.0115,1.7737142857142856,1.0,1403.1223146090047,0.12340303883530651,1.335917966428586,0.7731062853031305,0.287549,0.6401757647655718
0.012,1.7725714285714285,1.0,1460.5798979273536,0.12832005478074826,1.3346807171961514,0.7859060914476778,0.287501,0.642821484493207
0.0125,1.7714285714285714,1.0,1515.7842830797467,0.13320948981431172,1.3334849909398967,0.7976528470293184,0.287453,0.6453691352608961
0.013000000000000001,1.770285714285714,1.0,1568.7853363291936,0.13807149863530796,1.332327939261357,0.80845194123638,0.28740499999999997,0.647825704037946
0.0135,1.769142857142857,1.0,1619.6564315559817,0.1429062364043255,1.3312067507915508,0.8183970585648803,0.287357,0.6501979854276261
