Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,59.490931395451774,0.0026690181155126194,1.2631367730686551,0.00633424104743786,0.278153,0.7792061181728798
0.0005,1.546857142857143,1.0,37.33882152479372,0.008263256343199531,1.263239408012124,0.017536012892590446,0.278021,0.7790338458846507
0.001,1.5437142857142858,1.0,25.70961593865754,0.01382611531776897,1.262807892220276,0.03914444035225217,0.277889,0.7797576906464792
0.0015,1.5405714285714287,1.0,22.519009838467603,0.01935777105195478,1.2616972547800407,0.06945142082186469,0.27775700000000003,0.7816152641600462
0.002,1.5374285714285714,1.0,29.290838299879077,0.024858398571166663,1.259644707686233,0.1063004641032221,0.277625,0.7850275056458248
0.0025,1.5342857142857143,1.0,51.0091937024732,0.030328171919446274,1.2565822823640134,0.14741557610065284,0.277493,0.7900686619160514
0.003,1.5311428571428571,1.0,90.87779278667769,0.03576726416409197,1.2528921162925406,0.19084137904007975,0.27736099999999997,0.7960637038172198
0.0035,1.528,1.0,145.35410391062916,0.04117584740193114,1.2490762084515805,0.2351167687761397,0.277229,0.8021716912735486
0.004,1.524857142857143,1.0,208.3619420075374,0.04655409276397704,1.2453978704299196,0.27914446770590795,0.277097,0.8079715726672845
0.0045000000000000005,1.5217142857142858,1.0,275.59851555189715,0.051902170420928186,1.2419209272333946,0.3220923644817879,0.276965,0.8133745694085924
0.005,1.5185714285714287,1.0,344.7468081717063,0.057220249580302,1.2386341405595824,0.3633633598778355,0.276833,0.8184111829062164
0.0055,1.5154285714285716,1.0,414.5989623538671,0.0625084985571449,1.2355105752153166,0.40256645787985784,0.276701,0.8231338295974193
0.006,1.5122857142857142,1.0,484.41734640916184,0.0677670846069846,1.2325262124490444,0.4394791156560583,0.276569,0.8275878843243045
0.006500000000000001,1.5091428571428571,1.0,553.7229770991712,0.07299617414471525,1.2296614670382746,0.4740063578365644,0.276437,0.8318099826461336
0.007,1.506,1.0,622.1502060929953,0.07819593265194884,1.226901401249654,0.5061457875597921,0.276305,0.8358282975476515
0.0075,1.502857142857143,1.0,689.3960213280324,0.08336652455387376,1.2242346092152439,0.5359586108052848,0.276173,0.8396646684632872
0.008,1.4997142857142858,1.0,755.2435445738685,0.08850811365179528,1.2216514635186109,0.5635466512756012,0.276041,0.8433374640307969
0.0085,1.4965714285714287,1.0,819.4881949435654,0.093620862392807,1.2191446156868044,0.5890365051617581,0.275909,0.8468610886973303
0.009000000000000001,1.4934285714285715,1.0,881.9945818505726,0.09870493263480859,1.216707404958924,0.6125667878534026,0.275777,0.8502484076402071
0.0095,1.4902857142857142,1.0,942.6602674904941,0.10376048544677553,1.2143341230841855,0.6342802041322453,0.275645,0.8535104709238941
0.01,1.487142857142857,1.0,1001.3944831069728,0.10878768040783626,1.2120200446883955,0.6543180971403069,0.275513,0.8566565709513099
0.0105,1.484,1.0,1058.1538857781418,0.11378667662099687,1.209760658609955,0.6728164399799565,0.275381,0.8596953638377485
0.011,1.4808571428571429,1.0,1112.9261798135467,0.11875763292620035,1.2075517895694763,0.6899038268864616,0.27524899999999997,0.8626347405819765
0.0115,1.4777142857142858,1.0,1165.6885741122858,0.12370070590663508,1.2053900645284505,0.7057006248917487,0.275117,0.8654812544419609
0.012,1.4745714285714286,1.0,1216.4504149310583,0.12861605191270142,1.2032721864729565,0.7203180762597344,0.274985,0.8682411294850242
0.0125,1.4714285714285715,1.0,1265.2384929863583,0.13350382643898476,1.2011950777822067,0.7338583907979073,0.274853,0.8709200914420019
0.013000000000000001,1.4682857142857144,1.0,1312.1025041682685,0.13836418528070124,1.1991557484197959,0.7464149645244738,0.274721,0.8735235582632366
0.0135,1.465142857142857,1.0,1357.0690763764544,0.14319728121650727,1.1971518467355426,0.7580731272693982,0.27458899999999997,0.8760559608697867
0.014,1.462,1.0,1400.182717159961,0.14800326683558557,1.1951810596807038,0.7689103644018784,0.274457,0.878521536804584
0.0145,1.4588571428571429,1.0,1441.5017961600238,0.15278229427271756,1.193241137934442,0.7789969355204754,0.274325,0.8809243067914603
0.015,1.4557142857142857,1.0,1481.0943396024322,0.1575345155514086,1.1913299232848371,0.7883964989658188,0.274193,0.8832680499228901
0.0155,1.4525714285714286,1.0,1519.0240897387687,0.16226008148508816,1.1894454946870308,0.7971667692255698,0.274061,0.885556136934905
0.016,1.4494285714285715,1.0,1555.340168471818,0.16695914043746715,1.1875862628639804,0.8053601096710328,0.273929,0.8877914349002731
0.0165,1.4462857142857144,1.0,1590.1023036519475,0.17163184077225635,1.1857506385386427,0.8130239020845302,0.273797,0.8899767228395615
0.017,1.443142857142857,1.0,1623.3796208143253,0.17627833080774105,1.1839370365404687,0.8202010391083142,0.273665,0.892114689377265
0.0175,1.44,1.0,1655.2327733960897,0.18089875703917013,1.1821440748056,0.8269304518050381,0.27353299999999997,0.8942077041237627
