Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.716373333333333,1.0,1317.7519278007148,0.15820298085408777,1.311121333783204,0.839542327763047,0.28514068,0.6913377412785721
0.0145,1.7133866666666664,1.0,1347.9135900015121,0.16292479641064173,1.309380177316737,0.8466709160304562,0.28501524,0.6947828631488022
0.015,1.7104,1.0,1376.8684761687277,0.16762012692784925,1.307658827342022,0.8532957665168902,0.28488979999999997,0.6981697894085839
0.0155,1.7074133333333332,1.0,1404.664260821102,0.17228912003653996,1.3059560579119749,0.8594621329405199,0.28476436,0.7015015644992484
0.016,1.7044266666666665,1.0,1431.35486746642,0.17693192336754354,1.3042706430795117,0.8652104700684015,0.28463892,0.7047811727040192
0.0165,1.7014399999999998,1.0,1456.9923723084876,0.18154868326927084,1.302601451548245,0.8705770248487863,0.28451348,0.7080113568906097
0.017,1.6984533333333331,1.0,1481.641138730594,0.18613954797983695,1.300947262725137,0.8755942769060565,0.28438804,0.7111949778643092
0.0175,1.6954666666666665,1.0,1505.3504023295384,0.19070466275340733,1.2993071009932173,0.8802914648173766,0.2842626,0.7143343727520282
0.018000000000000002,1.6924799999999998,1.0,1528.160107044973,0.19524417060585963,1.2976801508937765,0.8846949334378439,0.28413716,0.7174315298592424
0.0185,1.689493333333333,1.0,1550.113418508085,0.19975821455307144,1.2960655969681052,0.888828421048027,0.28401171999999997,0.7204884001655596
0.019,1.6865066666666664,1.0,1571.2564925479376,0.2042469376109205,1.294462623757494,0.892713352273046,0.28388628,0.723506897990601
0.0195,1.6835199999999997,1.0,1591.6349383409556,0.2087104819392539,1.2928704553231987,0.8963691041985724,0.28376084,0.7264888278022394
0.02,1.6805333333333332,1.0,1611.2914639514713,0.21314898921403355,1.2912883795013426,0.8998132370372702,0.2836354,0.7294358417330415
0.0205,1.6775466666666665,1.0,1630.272593935946,0.21756260234508604,1.2897156649248696,0.9030616723492048,0.28350996,0.7323495966107804
0.021,1.6745599999999998,1.0,1648.6071285425571,0.22195145904871488,1.28815181169681,0.906128921038467,0.28338452,0.7352312927801217
0.021500000000000002,1.6715733333333331,1.0,1666.3253638500373,0.22631569704122362,1.2865963199201937,0.9090281833114738,0.28325908,0.7380821090822767
0.022,1.6685866666666664,1.0,1683.458996323175,0.2306554540389157,1.2850486896980506,0.911771485252647,0.28313363999999996,0.7409032031295422
0.0225,1.6655999999999997,1.0,1700.0410329095216,0.23497086775809475,1.2835084211334107,0.9143697995341775,0.2830082,0.7436957115639051
0.023,1.662613333333333,1.0,1716.1028056346972,0.239262074695675,1.2819750475852631,0.9168331583598796,0.28288276,0.7464606904951805
0.0235,1.6596266666666666,1.0,1731.6726044021843,0.24352921079783346,1.2804481496217217,0.9191707507056451,0.28275732,0.7491990923907921
0.024,1.65664,1.0,1746.7843760559401,0.2477724149625329,1.2789272543718613,0.9213909875902256,0.28263188,0.7519119476038744
0.0245,1.6536533333333332,1.0,1761.4570082854523,0.2519918191724006,1.2774120703826282,0.9235016174740022,0.28250644,0.7545999464477798
0.025,1.6506666666666665,1.0,1775.7100433319454,0.256187555410064,1.275902306200968,0.9255097592475483,0.282381,0.7572637673245768
0.025500000000000002,1.6476799999999998,1.0,1789.563642024183,0.26035975565815034,1.274397670373827,0.9274219618753791,0.28225555999999996,0.759904076828497
0.026000000000000002,1.6446933333333331,1.0,1803.0385496975746,0.264508551899287,1.272897871448151,0.9292442576589574,0.28213012,0.7625215298439685
0.0265,1.6417066666666664,1.0,1816.1560639965003,0.2686340761161014,1.2714026179708862,0.9309822098707207,0.28200468,0.7651167696382309
0.027,1.6387199999999997,1.0,1828.934889067751,0.272736458002893,1.2699116530840948,0.932640960306607,0.28187924,0.7676903683973573
0.0275,1.635733333333333,1.0,1841.392813829446,0.2768158279966579,1.268424735051254,0.934225265182757,0.2817538,0.7702428622852808
0.028,1.6327466666666663,1.0,1853.5521074630224,0.28087232054790623,1.2669415772339652,0.9357395207202736,0.28162835999999997,0.7727748544127647
0.0285,1.6297599999999999,1.0,1865.4240091169802,0.2849060613474138,1.2654620191132644,0.9371878168945231,0.28150292,0.7752867232407809
0.029,1.6267733333333332,1.0,1877.0200328672543,0.28891717608595663,1.2639859001701892,0.9385739474346101,0.28137747999999996,0.7777788409162465
0.029500000000000002,1.6237866666666665,1.0,1888.351955192101,0.2929057904543105,1.2625130598857766,0.9399014350376431,0.28125204,0.7802515733080571
0.03,1.6207999999999998,1.0,1899.4318030176958,0.2968720301432513,1.2610433377410635,0.9411735541388131,0.2811266,0.7827052800414702
0.0305,1.617813333333333,1.0,1910.271842335251,0.30081602084355497,1.259576573217087,0.9423933515008189,0.28100115999999997,0.7851403145308492
0.031,1.6148266666666664,1.0,1920.8845673894155,0.3047378882459974,1.258112605794884,0.9435636648551491,0.28087572,0.7875570240107617
0.0315,1.6118399999999997,1.0,1931.2818266574768,0.30863775680387184,1.2566512842894915,0.9446871407280173,0.28075028,0.7899557342874829
0.032,1.608853333333333,1.0,1941.469629340414,0.3125157442087528,1.2551925225965708,0.9457662558089526,0.28062484,0.7923366594732102
0.0325,1.6058666666666666,1.0,1951.4656971608092,0.316371986649473,1.2537361100841846,0.9468033120639545,0.2804994,0.7947002118601612
0.033,1.6028799999999999,1.0,1961.276081934718,0.32020660282341123,1.2522819638305094,0.9478004734615975,0.28037396,0.797046590324686
0.0335,1.5998933333333332,1.0,1970.9069479472796,0.324019711427946,1.2508300009137219,0.948759764911826,0.28024852,0.7993759905663976
0.034,1.5969066666666665,1.0,1980.3645678621972,0.327811431160456,1.2493801384119987,0.9496830828293104,0.28012307999999997,0.8016886051199374
0.0345,1.5939199999999998,1.0,1989.6553187842592,0.3315818807183199,1.2479322934035164,0.9505722047772924,0.27999764,0.8039846233663032
0.035,1.590933333333333,1.0,1998.7856784735566,0.3353311787989163,1.2464863829664516,0.9514287982815492,0.2798722,0.8062642315437364
0.035500000000000004,1.5879466666666664,1.0,2007.7622217126818,0.33905944409962374,1.245042324178981,0.9522544288944655,0.27974676,0.8085276127581735
0.036000000000000004,1.5849599999999997,1.0,2016.591616826383,0.34276679531782106,1.243600034119281,0.9530505675807455,0.27962131999999995,0.8107749469932561
0.0365,1.581973333333333,1.0,2025.2806223534458,0.3464533511508867,1.2421594298655283,0.9538185974887546,0.27949588,0.8130064111199052
0.037,1.5789866666666665,1.0,2033.8342979266554,0.3501192249879925,1.2407204473019422,0.954559821126872,0.27937044,0.8152221500342884
0.0375,1.5759999999999998,1.0,2042.256320983081,0.35376452940379655,1.2392830375647717,0.9552754667342369,0.27924499999999997,0.8174222829520921
0.038,1.5730133333333332,1.0,2050.5565788912645,0.3573893969953362,1.2378470872454355,0.9559666889415707,0.27911956,0.8196070251558106
0.0385,1.5700266666666665,1.0,2058.7380533668907,0.360993938596149,1.2364125562843329,0.9566345799612492,0.27899412,0.82177647714001
0.039,1.5670399999999998,1.0,2066.803770233072,0.3645782650397725,1.2349794046218632,0.9572801705622452,0.27886868,0.8239307378939882
0.0395,1.564053333333333,1.0,2074.756798177467,0.3681424871597441,1.2335475921984265,0.957904434177504,0.27874324,0.8260699049053492
0.04,1.5610666666666664,1.0,2082.6002475447394,0.3716867157896016,1.2321170789544218,0.95850829069511,0.27861779999999997,0.8281940741634781
0.0405,1.5580799999999997,1.0,2090.33726916518,0.3752110617628823,1.2306878248302486,0.9590926099606378,0.27849236,0.8303033401629099
0.041,1.5550933333333332,1.0,2097.971053218299,0.3787156359131239,1.229259789766307,0.9596582150154563,0.27836691999999996,0.8323977959065969
0.0415,1.5521066666666665,1.0,2105.5048281326362,0.3822005490738638,1.2278329337029956,0.9602058850934146,0.27824148,0.8344775329090766
0.042,1.5491199999999998,1.0,2112.9418595204584,0.3856659120786396,1.2264072165807147,0.9607363583962121,0.27811604,0.8365426411995324
0.0425,1.5461333333333331,1.0,2120.2854491484677,0.38911183576098884,1.2249825983398634,0.9612503346658822,0.2779906,0.8385932093247566
0.043000000000000003,1.5431466666666664,1.0,2127.538933944236,0.392538430954449,1.2235590389208413,0.961748477571111,0.27786516,0.8406293243520082
0.043500000000000004,1.5401599999999998,1.0,2134.7048655724316,0.3959458027818024,1.2221365066867016,0.962231416741064,0.27773971999999997,0.8426510599395056
0.044,1.537173333333333,1.0,2141.783154466608,0.3993340425731764,1.2207149973885278,0.9626997503550483,0.27761428,0.8446584500248155
0.0445,1.5341866666666664,1.0,2148.7807281815685,0.402703293303155,1.2192944349899129,0.9631540486989474,0.27748883999999996,0.8466516287705832
0.045,1.5311999999999997,1.0,2155.6989220947426,0.40605365690857376,1.2178748012107814,0.9635948523145861,0.2773634,0.8486306473130182
0.0455,1.528213333333333,1.0,2162.5390888757224,0.40938523532626836,1.216456077771058,0.9640226753313905,0.27723796,0.8505955561095973
0.046,1.5252266666666665,1.0,2169.3025981140077,0.41269813049307447,1.2150382463906675,0.964438007006851,0.27711252,0.8525464049401358
0.0465,1.5222399999999998,1.0,2175.990835953899,0.41599244434582777,1.213621288789534,0.9648413131630963,0.27698708,0.8544832429078398
0.047,1.5192533333333331,1.0,2182.6052047360995,0.4192682788213639,1.2122051866875825,0.9652330375274947,0.27686164,0.8564061184403324
0.0475,1.5162666666666664,1.0,2189.1471226477743,0.42252573585651854,1.210789921804737,0.9656136029845334,0.2767362,0.8583150792906659
0.048,1.5132799999999997,1.0,2195.618023379291,0.4257649173881274,1.2093754758609228,0.9659834127456095,0.27661075999999996,0.860210172538304
0.0485,1.510293333333333,1.0,2202.019355788809,0.42898592535302604,1.207961830576064,0.9663428514428263,0.27648532,0.8620914445900907
0.049,1.5073066666666664,1.0,2208.352583573683,0.43218886168805026,1.2065489676700853,0.9666922861523732,0.27635988,0.8639589411811928
0.0495,1.5043199999999999,1.0,2214.6191849499633,0.4353738283300356,1.2051368688629114,0.9670320673526227,0.27623443999999997,0.8658127073760227
0.05,1.5013333333333332,1.0,2220.8206523391477,0.43854092721581783,1.2037255158744666,0.9673625298216584,0.276109,0.8676527875691404
0.0505,1.4983466666666665,1.0,2226.9584920617876,0.4416902602822325,1.2023148904246757,0.9676839934785624,0.27598356,0.8694792254861335
0.051000000000000004,1.4953599999999998,1.0,2233.0342240390637,0.44482192946611543,1.200904974233463,0.967996764172461,0.27585812,0.8712920641844757
0.051500000000000004,1.492373333333333,1.0,2239.0493792267175,0.4479360366907054,1.1994957490435867,0.9683011344231438,0.27573267999999995,0.8730913460253134
0.052000000000000005,1.4893866666666664,1.0,2245.0047027125456,0.45103267901299465,1.1980872046046438,0.9685973841591035,0.27560724,0.8748771025890242
0.0525,1.4863999999999997,0.0,2250.844103004052,0.4495200714708323,1.1966798996568973,0.9682697565595146,0.2754818,0.8766486513742119
0.053,1.483413333333333,0.0,2256.4688844110833,0.4469986755865291,1.195274816036758,0.9677985799459679,0.27535635999999997,0.8784048030032219
0.0535,1.4804266666666663,0.0,2261.892538198066,0.4444914221376152,1.1938718107317068,0.9673207230375799,0.27523092,0.8801457940166112
0.054,1.4774399999999996,0.0,2267.1265830878856,0.4419982324983881,1.1924707613880472,0.9668360886900002,0.27510547999999996,0.88187183039128
0.0545,1.4744533333333332,0.0,2272.182621022559,0.4395190280431452,1.1910715456520817,0.9663445781521058,0.27498004,0.8835831136547336
0.055,1.4714666666666665,0.0,2277.0723320227085,0.4370537301461839,1.1896740411701132,0.965846091034699,0.2748546,0.8852798408998667
0.0555,1.4684799999999998,0.0,2281.8011087924506,0.4346022651250832,1.188278188821677,0.9653405321232509,0.27472916,0.8869621288712659
0.056,1.465493333333333,0.0,2286.387155743187,0.4321645481507129,1.186883802676962,0.9648277907947622,0.27460372,0.8886302432939999
0.0565,1.4625066666666664,0.0,2290.8391206502606,0.4297405013929956,1.1854907925251545,0.9643077648577366,0.27447827999999996,0.8902843300012439
0.057,1.4595199999999997,0.0,2295.161926979654,0.42733004999393576,1.1840991055533687,0.9637803548014728,0.27435284,0.8919244876736275
0.0575,1.456533333333333,0.0,2299.360530237851,0.424933119095538,1.182708688948718,0.9632454597848453,0.2742274,0.8935508130824
0.058,1.4535466666666665,0.0,2303.4399164534193,0.42254963383980687,1.181319489898316,0.9627029776177999,0.27410196,0.8951634010937963
0.0585,1.4505599999999998,0.0,2307.4051007208263,0.42017951936874703,1.1799314555892764,0.9621528047425532,0.27397652,0.8967623446732279
0.059000000000000004,1.4475733333333332,0.0,2311.261125805074,0.41782270082436296,1.1785445332087132,0.961594836214491,0.27385107999999997,0.8983477348892943
0.059500000000000004,1.4445866666666665,0.0,2315.013060809376,0.41547910334865923,1.17715866994374,0.9610289656827617,0.27372564,0.899919660917618
0.06,1.4415999999999998,0.0,2318.665999903475,0.41314865208364043,1.1757738129814703,0.9604550853705571,0.27360019999999996,0.9014782100444997
0.0605,1.438613333333333,0.0,2322.22506111494,0.4108312721713111,1.174389909509018,0.9598730860550777,0.27347476,0.9030234676703971
0.061,1.4356266666666664,0.0,2325.6907172715282,0.40852689806110004,1.173006952679172,0.9592828640326582,0.27334932,0.9045554665965139
0.0615,1.4326399999999997,0.0,2329.0701560746193,0.40623544511354626,1.1716248696495006,0.9586843032605159,0.27322388,0.9060743116001018
0.062,1.429653333333333,0.0,2332.366020967442,0.403956840406668,1.170243632525693,0.9580772934818117,0.27309844,0.9075800560728852
0.0625,1.4266666666666663,0.0,2335.579698976744,0.4016910140067021,1.168863225885981,0.9574617251993878,0.27297299999999997,0.9090727389776153
0.063,1.4236799999999996,0.0,2338.712586094841,0.3994378959798853,1.1674836343085964,0.9568374877147618,0.27284756,0.9105523987206134
0.0635,1.4206933333333331,0.0,2341.7660869978654,0.3971974163924545,1.166104842371771,0.9562044691188184,0.27272212,0.91201907315258
0.064,1.4177066666666664,0.0,2344.741614769865,0.3949695053106464,1.1647268346537367,0.9555625562824783,0.27259668,0.9134727995693893
0.0645,1.4147199999999998,0.0,2347.6405906323293,0.3927540928006979,1.1633495957327256,0.9549116348473343,0.27247124,0.9149136147128671
0.065,1.411733333333333,0.0,2350.4644436780427,0.39055110892884576,1.1619731101869695,0.9542515892162624,0.27234579999999997,0.9163415547715557
0.0655,1.4087466666666664,0.0,2353.21461061161,0.38836048376132687,1.1605973625947,0.9535823025440048,0.27222036,0.917756655381462
0.066,1.4057599999999997,0.0,2355.892535493678,0.386182147364378,1.1592223375341493,0.9529036567277213,0.27209491999999996,0.9191589516267903
0.0665,1.402773333333333,0.0,2358.499669492008,0.38401602980423594,1.1578480195835492,0.952215532397513,0.27196948,0.9205484780406615
0.067,1.3997866666666665,0.0,2361.0374706366615,0.3818620611471375,1.1564743933211314,0.9515178089069184,0.27184404,0.9219252686058159
0.0675,1.3967999999999998,0.0,2363.5038181766004,0.37972019950561986,1.1551014783476299,0.9508103760105038,0.2717186,0.9232893221121802
0.068,1.3938133333333331,0.0,2365.9030839206207,0.3775903411132808,1.1537292308674194,0.9500930986812804,0.27159316,0.9246407001814785
0.0685,1.3908266666666664,0.0,2368.235756736997,0.3754724181894232,1.1523576450948514,0.9493658542625103,0.27146771999999997,0.9259794259603039
0.069,1.3878399999999997,0.0,2370.501881651569,0.37336636687990443,1.1509867196133303,0.9486285205500915,0.27134228,0.9273055181773137
0.0695,1.384853333333333,0.0,2372.701506871857,0.3712721233305821,1.149616453006261,0.9478809742563051,0.27121684,0.9286189955032695
0.07,1.3818666666666664,0.0,2374.834683766558,0.3691896236873137,1.1482468438570475,0.9471230910095414,0.2710914,0.9299198765510975
0.07050000000000001,1.3788799999999997,0.0,2376.901466844875,0.3671188040959567,1.1468778907490949,0.9463547453542466,0.27096596,0.931208179875947
0.07100000000000001,1.375893333333333,0.0,2378.901913735642,0.36505960070236865,1.1455095922658078,0.9455758107510942,0.27084052,0.9324839239752498
0.07150000000000001,1.3729066666666663,0.0,2380.836085167236,0.363011949652407,1.1441419469905907,0.944786159577379,0.27071508,0.9337471272887811
0.07200000000000001,1.3699199999999996,0.0,2382.704044946391,0.3609757870919293,1.1427749535068483,0.9439856631276448,0.27058963999999996,0.9349978081987159
0.0725,1.3669333333333331,0.0,2384.505859938351,0.35895104916679316,1.1414086103979852,0.94317419161454,0.2704642,0.9362359850296901
0.073,1.3639466666666664,0.0,2386.241600045836,0.35693767202285587,1.1400429162474062,0.9423516141699092,0.27033876,0.9374616760488583
0.0735,1.3609599999999997,0.0,2387.911338189068,0.3549355918059751,1.1386778696385156,0.9415177988461294,0.27021332,0.9386748994659531
0.074,1.357973333333333,0.0,2389.5151502852873,0.35294474466200826,1.137313469154718,0.940672612617675,0.27008788,0.9398756734333429
0.0745,1.3549866666666663,0.0,2391.053115228284,0.35096506673681294,1.1359497133794183,0.9398159213829396,0.26996243999999997,0.9410640160460906
0.075,1.3519999999999999,0.0,2392.525314868371,0.3489964941762466,1.134586600896021,0.9389475899662949,0.269837,0.9422399453420126
0.0755,1.3490133333333332,0.0,2393.9318339919128,0.3470389631261668,1.1332241302879307,0.9380674821204056,0.26971155999999996,0.9434034793017362
0.076,1.3460266666666665,0.0,2395.2727603013886,0.345092409732431,1.1318623001385522,0.9371754605287912,0.26958612,0.9445546358487577
0.0765,1.3430399999999998,0.0,2396.547210036939,0.34315680496703094,1.1305011184830558,0.9362714005469889,0.26946068,0.9456934249830085
0.077,1.340053333333333,0.0,2397.755183785477,0.34123207172981856,1.1291405847985208,0.9353551589780775,0.26933524,0.9468198640239033
0.0775,1.3370666666666664,0.0,2398.8973400230393,0.33931811352135016,1.1277806922109157,0.9344265831072202,0.2692098,0.9479339754403674
0.078,1.3340799999999997,0.0,2399.973334395576,0.33741487385856617,1.1264214436004556,0.9334855347020781,0.26908435999999997,0.9490357735904873
0.0785,1.331093333333333,0.0,2400.98282503293,0.3355222962584071,1.1250628418473552,0.9325318747215464,0.26895892,0.9501252729243094
0.079,1.3281066666666663,0.0,2401.925472589748,0.33364032423781365,1.1237048898318287,0.9315654633300202,0.26883347999999996,0.9512024879837218
0.0795,1.3251199999999996,0.0,2402.800940287215,0.3317689013137262,1.1223475904340914,0.930586159912205,0.26870804,0.9522674334023337
0.08,1.322133333333333,0.0,2403.60889395427,0.3299079710030854,1.120990946534358,0.9295938230884722,0.2685826,0.9533201239053576
0.0805,1.3191466666666662,0.0,2404.3490020695895,0.32805747682283176,1.1196349610128427,0.928588310730769,0.26845716,0.9543605743094886
0.081,1.3161599999999998,0.0,2405.0209358036914,0.3262173622899057,1.1182796367497605,0.9275694799790817,0.26833172,0.9553887995227829
0.0815,1.313173333333333,0.0,2405.6243690605775,0.324387570921248,1.1169249766253264,0.9265371872584657,0.26820627999999996,0.9564048145445372
0.082,1.3101866666666664,0.0,2406.1589785207325,0.322568046233799,1.1155709835197547,0.9254912882966343,0.26808084,0.9574086344651677
0.0825,1.3071999999999997,0.0,2406.624443682914,0.32075873174449926,1.1142176603132603,0.9244316381421237,0.26795539999999995,0.9584002744660863
0.083,1.304213333333333,0.0,2407.020446907398,0.3189595709702894,1.112865009886058,0.923358091183025,0.26782996,0.9593797498195792
0.0835,1.3012266666666663,0.0,2407.346673458509,0.31717050742810987,1.1115130351183622,0.9222705011662966,0.26770452,0.9603470758886827
0.084,1.2982399999999998,0.0,2407.602811547799,0.31539148463490124,1.110161738890388,0.9211687212176515,0.26757907999999997,0.9613022681270599
0.0845,1.2952533333333331,0.0,2407.7885523775,0.31362244610760415,1.1088111240823497,0.9200526038620321,0.26745364,0.9622453420788759
0.085,1.2922666666666665,0.0,2407.9035901834245,0.31186333536315897,1.1074611935744625,0.9189220010446655,0.2673282,0.9631763133786732
0.0855,1.2892799999999998,0.0,2407.947622279005,0.31011409591850636,1.1061119502469405,0.9177767641527046,0.26720276,0.9640951977512462
0.08600000000000001,1.286293333333333,0.0,2407.920349099079,0.3083746712905868,1.1047633969799993,0.9166167440374626,0.26707732,0.965002011011515
0.08650000000000001,1.2833066666666664,0.0,2407.8214742435316,0.3066450049963409,1.1034155366538527,0.915441791037232,0.26695188,0.9658967690643994
0.08700000000000001,1.2803199999999997,0.0,2407.6507045219096,0.30492504055270914,1.102068372148716,0.9142517550006976,0.26682644,0.9667794879046915
0.08750000000000001,1.277333333333333,0.0,2407.4077499972445,0.3032147214766321,1.1007219063448035,0.9130464853109409,0.26670099999999997,0.967650183616928
0.088,1.2743466666666663,0.0,2407.0923240311,0.30151399128505024,1.0993761421223303,0.9118258309100378,0.26657556,0.9685088723752628
0.0885,1.2713599999999996,0.0,2406.7039190389232,0.2998228155138667,1.0980310845326309,0.9105896527658879,0.26645011999999996,0.9693555690859572
0.089,1.2683733333333331,0.0,2406.24199662581,0.29814114856512614,1.0966867389589463,0.909337806310016,0.26632468,0.9701902886144279
0.0895,1.2653866666666664,0.0,2405.7065521285263,0.29646889538569676,1.0953431056514653,0.9080701180744155,0.26619924,0.971013049122237
0.09,1.2623999999999997,0.0,2405.0971753506515,0.29480600666713314,1.0940001888200341,0.9067864398068658,0.26607379999999997,0.9718238663960393
0.0905,1.259413333333333,0.0,2404.413459717504,0.29315243310098976,1.0926579926744981,0.905486623257486,0.26594836,0.9726227563569281
0.091,1.2564266666666664,0.0,2403.655002342443,0.29150812537882115,1.0913165214247031,0.9041705202191208,0.26582291999999996,0.9734097350602415
0.0915,1.2534399999999999,0.0,2402.821404095133,0.28987303419218186,1.0899757792804952,0.9028379825685796,0.26569748,0.9741848186953687
0.092,1.2504533333333332,0.0,2401.9122696688155,0.28824711023262645,1.0886357704517198,0.9014888623087325,0.26557204,0.974948023585555
0.0925,1.2474666666666665,0.0,2400.9272076487764,0.2866303041917095,1.0872964991482228,0.9001230116114451,0.2654466,0.9756993661877051
0.093,1.2444799999999998,0.0,2399.8658305811114,0.2850225667609855,1.08595796957985,0.8987402828613574,0.26532116,0.9764388630921862
0.0935,1.2414933333333331,0.0,2398.7277550415456,0.2834238486320089,1.0846201859564473,0.8973405287004955,0.26519571999999997,0.9771665310226285
0.094,1.2385066666666664,0.0,2397.5126017050184,0.28183410049633445,1.0832831524878601,0.8959236020737092,0.26507028,0.9778823868357265
0.0945,1.2355199999999997,0.0,2396.2199954153184,0.28025327304551656,1.0819468733839348,0.8944893562749351,0.26494483999999996,0.9785864475210375
0.095,1.232533333333333,0.0,2394.8495652556703,0.2786813169711098,1.0806113528545165,0.893037644994259,0.2648194,0.97927873020078
0.0955,1.2295466666666663,0.0,2393.4009446187865,0.2771181829646687,1.0792765951094514,0.891568322365788,0.26469396,0.9799592521296304
0.096,1.2265599999999997,0.0,2391.8737712783304,0.27556382171774785,1.0779426043585854,0.8900812430163116,0.26456852,0.9806280306945186
0.0965,1.223573333333333,0.0,2390.26768746028,0.2740181839219017,1.0766093848117637,0.8885762621147383,0.26444308,0.9812850834144232
0.097,1.2205866666666663,0.0,2388.582339914313,0.2724812202686849,1.0752769406788327,0.8870532354222993,0.26431763999999996,0.9819304279401642
0.0975,1.2175999999999996,0.0,2386.8173799865726,0.27095288144965185,1.0739452761696378,0.8855120193435074,0.2641922,0.9825640820541964
0.098,1.2146133333333329,0.0,2384.9724636915626,0.26943311815635723,1.0726143954940248,0.8839524709778513,0.26406675999999996,0.9831860636703997
0.0985,1.2116266666666662,0.0,2383.047251785911,0.26792188108035553,1.0712843028618397,0.8823744481722181,0.26394132,0.9837963908338696
0.099,1.2086399999999997,0.0,2381.0414098409938,0.2664191209132013,1.069955002482928,0.8807778095740157,0.26381588,0.9843950817207064
0.0995,1.205653333333333,0.0,2378.954608316991,0.26492478834644906,1.0686264985671359,0.8791624146849942,0.26369043999999997,0.9849821546378026
0.1,1.2026666666666663,0.0,2376.7865226372473,0.2634388340716534,1.0672987953243087,0.8775281239157314,0.263565,0.9855576280226301
0.1005,1.1996799999999996,0.0,2374.5368487488645,0.2619612219922979,1.0659718968133711,0.8758748095053636,0.26343955999999996,0.9861215205065239
