Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,36.44303760897484,0.00013861870658542257,1.400212672641952,0.005005287406508218,0.290753,0.489253241890261
0.0005,1.8420666666666665,1.0,5.153682432221505,0.0057470504741653095,1.4002073046126082,0.013747531604113173,0.2904198,0.489266943031604
0.001,1.8341333333333332,1.0,0.0,0.011324023374064459,1.3993415792149935,0.037882878786217086,0.2900866,0.4914741808356987
0.0015,1.8261999999999998,1.0,0.0,0.016869713865889143,1.3977287950321795,0.07468239334428929,0.2897534,0.4955733597010541
0.002,1.8182666666666665,1.0,0.0,0.0223842974185264,1.3948263287295934,0.12050477013097857,0.2894202,0.5029087058096653
0.0025,1.8103333333333331,1.0,0.0,0.027867948518083274,1.390348195993816,0.17147333812632287,0.289087,0.5141208095802724
0.003,1.8023999999999998,1.0,0.0,0.033320840670970166,1.3847606831697024,0.2243657851449024,0.2887538,0.5279311756593876
0.0035,1.7944666666666664,1.0,5.115165131889107,0.03874314640992664,1.378718602734531,0.276936692434407,0.28842059999999997,0.5426410074706775
0.004,1.7865333333333333,1.0,22.640733693758133,0.04413503730086755,1.3727646599351784,0.32779775937271644,0.2880874,0.5569085086205703
0.0045000000000000005,1.7786,1.0,48.04419614557731,0.049496683948037044,1.367117863292345,0.3760841433159739,0.2877542,0.5702311047565786
0.005,1.7706666666666666,1.0,77.05367854543877,0.054828255993169595,1.3617811977798162,0.42126959360006905,0.287421,0.5826350922608468
0.0055,1.7627333333333333,1.0,107.20192116158624,0.06012992214203222,1.356701745311348,0.4631002232116461,0.2870878,0.5942725283540762
0.006,1.7548,1.0,137.24141635257806,0.06540185013488224,1.3518261523771835,0.5015266590494951,0.28675459999999997,0.6052881329829938
0.006500000000000001,1.7468666666666666,1.0,166.5657933105433,0.07064420677792431,1.3471121559372305,0.5366384377646045,0.2864214,0.6157944872468359
0.007,1.7389333333333332,1.0,194.8935185272675,0.0758571579423018,1.3425279349264072,0.5686104430332116,0.2860882,0.6258756817444227
0.0075,1.7309999999999999,1.0,222.1026729134419,0.08104086857314835,1.3380498097597902,0.5976638760773008,0.285755,0.6355941521727351
0.008,1.7230666666666665,1.0,248.15377693519807,0.08619550269238134,1.3336599129940827,0.6240393763213802,0.2854218,0.6449970103978991
0.0085,1.7151333333333332,1.0,273.04802009439516,0.0913212233851121,1.3293445925456664,0.6479796663966515,0.28508859999999997,0.6541203423499011
0.009000000000000001,1.7071999999999998,1.0,296.81138278454443,0.09641819280467491,1.325093112933631,0.669718836236095,0.2847554,0.6629925635303617
0.0095,1.6992666666666665,1.0,319.48965914977896,0.10148657235217329,1.320896711354663,0.6894762771064381,0.28442219999999996,0.6716368005158231
0.01,1.6913333333333331,1.0,341.11759531284144,0.1065265221478494,1.3167487132553186,0.7074541424439387,0.284089,0.6800709587088647
0.0105,1.6833999999999998,1.0,361.7561090607747,0.11153820192814193,1.3126430532836864,0.7238357701179045,0.2837558,0.6883109733209632
0.011,1.6754666666666664,1.0,381.45278821735036,0.11652177020883857,1.308574993582483,0.7387864790411827,0.28342259999999997,0.6963694940547529
0.0115,1.667533333333333,1.0,400.2526502223069,0.12147738444837584,1.304540584424281,0.7524542970274893,0.2830894,0.7042571187452723
0.012,1.6595999999999997,1.0,418.21062999030414,0.1264052015309754,1.300536202519079,0.7649710967720061,0.2827562,0.711983389589959
0.0125,1.6516666666666664,1.0,435.38100705250446,0.1313053778670927,1.2965586959362012,0.7764541761994956,0.282423,0.7195565684458538
0.013000000000000001,1.643733333333333,1.0,451.799778062557,0.13617806782368594,1.2926056839222957,0.7870078898099624,0.2820898,0.7269831432919821
0.0135,1.6358,1.0,467.512876120136,0.14102342553983674,1.2886748327730966,0.7967247474308637,0.2817566,0.7342692631486758
0.014,1.6278666666666666,1.0,482.568700707568,0.14584160483856962,1.284763987024578,0.8056868256086467,0.2814234,0.741420509227889
0.0145,1.6199333333333332,1.0,497.0085365269769,0.1506327585176249,1.2808713373405947,0.8139670581537305,0.2810902,0.7484416194531438
0.015,1.6119999999999999,1.0,510.8620545656203,0.15539703728441895,1.276995472345523,0.8216303414684921,0.280757,0.7553364422834203
0.0155,1.6040666666666665,1.0,524.164577487584,0.16013459184636816,1.2731349806637395,0.8287343476442395,0.2804238,0.7621086809241666
0.016,1.5961333333333332,1.0,536.950808502967,0.16484557190343663,1.2692885691265139,0.8353304389619192,0.28009059999999997,0.7687616917659271
0.0165,1.5881999999999998,1.0,549.2590020575067,0.16953012822892108,1.2654549622984825,0.8414643948915465,0.2797574,0.775298670252268
0.017,1.5802666666666665,1.0,561.1134151504195,0.174188408318186,1.261633245619077,0.8471771982565428,0.2794242,0.7817220815906495
0.0175,1.5723333333333331,1.0,572.5361861017271,0.17882055864130617,1.257822604692555,0.8525055203899553,0.279091,0.7880341342778908
0.018000000000000002,1.5643999999999998,1.0,583.5519562729365,0.18342672566835624,1.2540222251231732,0.8574821998452398,0.2787578,0.7942369551768875
0.0185,1.5564666666666664,1.0,594.1858243735059,0.18800705518756367,1.2502313286158238,0.8621367038481415,0.27842459999999997,0.8003325324590549
0.019,1.548533333333333,1.0,604.4612101747808,0.1925616927225924,1.246449209260762,0.8664955326807962,0.2780914,0.8063226634398761
0.0195,1.5405999999999997,1.0,614.4014994786905,0.19709078421472326,1.2426751960706606,0.8705825500208518,0.27775819999999996,0.8122090217221507
0.02,1.5326666666666664,1.0,624.0200785999407,0.20159447124666466,1.2389088385676978,0.8744193342617834,0.277425,0.8179928789994697
0.0205,1.5247333333333333,1.0,633.3314727837758,0.2060728954011251,1.2351496862740519,0.8780253742720938,0.2770918,0.8236754625166294
0.021,1.5168,1.0,642.3512719924564,0.210526198260813,1.2313972887119011,0.8814183010716561,0.27675859999999997,0.829257955283103
0.021500000000000002,1.5088666666666666,1.0,651.0960611910284,0.21495452140843682,1.2276511954034235,0.8846140911158288,0.2764254,0.8347414962735724
0.022,1.5009333333333332,1.0,659.5779533427865,0.21935800302979902,1.2239110557536763,0.8876272698569158,0.2760922,0.8401270379823791
0.0225,1.4929999999999999,1.0,667.8151892432172,0.22373678749136047,1.2201764200581982,0.8904710203227936,0.275759,0.8454156379156756
0.023,1.4850666666666665,1.0,675.8172375810631,0.22809101226960066,1.2164470138056684,0.8931573864264212,0.2754258,0.85060806828638
0.0235,1.4771333333333332,1.0,683.5920416755054,0.23242081331861472,1.2127226000954843,0.8956973598017236,0.2750926,0.8557050236244155
0.024,1.4691999999999998,1.0,691.148013541535,0.23672632659249793,1.2090029420270436,0.8981009788633347,0.2747594,0.8607071754593121
0.0245,1.4612666666666665,1.0,698.4940082894698,0.2410076880453455,1.2052878026997433,0.9003774247672687,0.2744262,0.8656151723938497
0.025,1.4533333333333331,1.0,705.6392997678231,0.2452650336312526,1.2015769452129814,0.902535106495543,0.274093,0.8704296401741157
0.025500000000000002,1.4453999999999998,1.0,712.5935516375304,0.24949849929945625,1.197870132769582,0.9045817364372569,0.2737598,0.875151181625472
0.026000000000000002,1.4374666666666664,1.0,719.3642582302036,0.25370821931313636,1.1941671735975055,0.906524407381631,0.27342659999999996,0.8797803211006255
0.0265,1.429533333333333,1.0,725.9568581646548,0.2578943260971825,1.1904679175586903,0.9083696508157544,0.2730934,0.8843175139695661
0.027,1.4215999999999998,1.0,732.3775910323885,0.2620569521743661,1.1867722048256613,0.9101234789568202,0.2727602,0.8887632127058713
0.0275,1.4136666666666664,1.0,738.6321122640442,0.26619622917261965,1.18307989007882,0.9117914377495862,0.272427,0.893117837527829
0.028,1.405733333333333,1.0,744.7257893777465,0.2703122881271037,1.1793908368402304,0.9133786483767199,0.2720938,0.897381784622965
0.0285,1.3977999999999997,1.0,750.6635161778634,0.27440525922613257,1.1757049203331158,0.9148898460318181,0.27176059999999996,0.9015554240138184
