Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,489.77758040058666,0.011289370189916277,1.4526689409782896,0.042103001794379404,0.297053,0.34659065648467413
0.0005,1.9970666666666668,1.0,404.4583316379895,0.016835255058475523,1.4532625216900326,0.08378447112369743,0.2969298,0.34487591336477297
0.001,1.9941333333333333,1.0,380.47138760229,0.022350031897999195,1.4525128498003859,0.1354888531048022,0.2968066,0.34704120142070616
0.0015,1.9912,1.0,393.79354252982614,0.027833875199556136,1.4508665688980944,0.192870152140502,0.2966834,0.3517836002871808
0.002,1.9882666666666666,1.0,421.150071584093,0.03328695847706256,1.448898171390292,0.25235869551374984,0.2965602,0.3574312236047579
0.0025,1.9853333333333334,1.0,451.55852339769604,0.03870945426914684,1.4468820424004258,0.31128253349913276,0.296437,0.3631901791454847
0.003,1.9824,1.0,482.40986347857535,0.044101534148043915,1.4448792489464233,0.36779164883019927,0.29631379999999996,0.3688853758190892
0.0035,1.9794666666666667,1.0,513.1873366879242,0.049463368699373254,1.4428993607384193,0.420754623591403,0.29619059999999997,0.37449029418845525
0.004,1.9765333333333333,1.0,543.7120602745076,0.05479512765505636,1.4409439879962136,0.46959893499495203,0.2960674,0.3800012737563617
0.0045000000000000005,1.9736,1.0,573.8386550205717,0.060096979483401036,1.4390139741110957,0.5141458465361185,0.2959442,0.38541687032902494
0.005,1.9706666666666666,1.0,603.4177049408144,0.06536909236329437,1.437110233877863,0.5544718682470815,0.295821,0.3907354701506376
0.0055,1.9677333333333333,1.0,632.3352130595696,0.0706116328765027,1.435233009220509,0.5908043332816123,0.2956978,0.39595735868896786
0.006,1.9648,1.0,660.5038222695672,0.07582476665401339,1.4333821137980212,0.6234491801560069,0.2955746,0.401084003316196
0.006500000000000001,1.9618666666666666,1.0,687.8511025191638,0.08100865896062037,1.4315571906179827,0.6527436004473733,0.29545140000000003,0.40611731896018544
0.007,1.9589333333333334,1.0,714.3420830569346,0.08616347377744546,1.4297573257050373,0.6790263615301585,0.2953282,0.4110607174835921
0.0075,1.956,1.0,739.9633320076906,0.09128937404024767,1.427981371019051,0.7026209463850764,0.295205,0.41591819534647145
0.008,1.9530666666666667,1.0,764.7168407002575,0.09638652223721952,1.4262280599975956,0.723826697665048,0.2950818,0.4206940078784632
0.0085,1.9501333333333333,1.0,788.6216811080786,0.101455079359462,1.4244959785282143,0.7429150090413307,0.2949586,0.4253927430273401
0.009000000000000001,1.9472,1.0,811.7001054830538,0.10649520380097033,1.4227837969013981,0.7601287440924576,0.29483539999999997,0.43001868966083345
0.0095,1.9442666666666666,1.0,834.003119190624,0.11150705900550494,1.4210898330336508,0.775683141993573,0.2947122,0.43457701695054884
