Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,85.7472416283236,0.004677849297088681,1.329409471000269,0.009858850469868013,0.284453,0.6539840574468205
0.0005,1.6977090909090908,1.0,62.790652312584754,0.010260819570204284,1.3296436855816076,0.02782588798314473,0.2843567818181818,0.6534918385082087
0.001,1.6954181818181817,1.0,52.633423191667106,0.015812473795409614,1.329244633400884,0.057328877291526,0.28426056363636365,0.6543302658696348
0.0015,1.6931272727272726,1.0,55.00980632520976,0.021332987628183166,1.3280561954343093,0.0958530307551413,0.28416434545454544,0.6568212137664741
0.002,1.6908363636363637,1.0,74.92351339088394,0.026822535744352505,1.3258448507159122,0.1404968391738268,0.2840681272727273,0.6614321851464442
0.0025,1.6885454545454546,1.0,114.54938715203146,0.0322812918360098,1.322866131316591,0.18856454498960648,0.2839719090909091,0.66759394530822
0.003,1.6862545454545455,1.0,169.33213434343222,0.0377094286221949,1.3196375702168615,0.23795529043035113,0.2838756909090909,0.6742086215110363
0.0035,1.6839636363636363,1.0,232.8708392310622,0.04310711785376345,1.3164685171703838,0.2871045375504092,0.2837794727272727,0.6806367271682987
0.004,1.6816727272727272,1.0,301.0412770647118,0.04847453031636807,1.3134484855402384,0.3348658976456885,0.2836832545454545,0.6867029557159788
0.0045000000000000005,1.679381818181818,1.0,371.69333362782464,0.05381183583401107,1.310581961220703,0.38045560532280237,0.28358703636363636,0.6924070324116764
0.005,1.677090909090909,1.0,443.6324714694542,0.05911920329676191,1.307853698475651,0.42339430088974506,0.2834908181818182,0.6977873097412721
0.0055,1.6747999999999998,1.0,516.0637425209226,0.06439680057216224,1.3052477496075778,0.463439332928065,0.2833946,0.7028820515290481
0.006,1.672509090909091,1.0,588.4094930748831,0.0696447948556051,1.3027503921507368,0.5005194922455792,0.2832983818181818,0.7077238522084663
0.006500000000000001,1.6702181818181818,1.0,660.1558421380962,0.07486335187446805,1.300351594397606,0.5346816289262685,0.28320216363636364,0.7123371165268366
0.007,1.6679272727272727,1.0,730.9359856515733,0.08005263696192194,1.2980420889050523,0.5660469546873863,0.2831059454545455,0.7167439835494671
0.0075,1.6656363636363636,1.0,800.4286193089202,0.08521281430768138,1.295814558195858,0.5947811765014543,0.2830097272727273,0.7209622039521344
0.008,1.6633454545454545,1.0,868.3728025498071,0.0903440469379125,1.2936627246465027,0.6210722847264301,0.28291350909090907,0.7250070285497205
0.0085,1.6610545454545453,1.0,934.5899594677329,0.09544649771881235,1.2915806235358296,0.6451154434034626,0.2828172909090909,0.7288926657476302
0.009000000000000001,1.6587636363636362,1.0,998.9228728762204,0.10052032775602723,1.2895633166383624,0.6671039118714891,0.2827210727272727,0.7326310129381105
