Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,347.1596481090563,3.715440770239364e-05,1.455991891547938,0.005000440215954133,0.297053,0.3369623560029771
0.0005,1.998909090909091,1.0,328.3712922035367,0.00564615530979109,1.4559847467416391,0.014675712770950571,0.2970071818181818,0.33698313373393884
0.001,1.9978181818181817,1.0,329.79895967463483,0.011223694151786902,1.4554547048953088,0.04192824383342128,0.2969613636363636,0.33852363453038004
0.0015,1.9967272727272727,1.0,344.89935759567436,0.016769947410957407,1.454571588319068,0.08345248591405705,0.29691554545454546,0.3410863236386473
0.002,1.9956363636363637,1.0,376.8361494085586,0.022285090574735576,1.4532803533538916,0.1350423497477363,0.29686972727272726,0.3448243662735051
0.0025,1.9945454545454546,1.0,421.4477686312832,0.02776929814604529,1.4517268654316609,0.19248214844749792,0.2968239090909091,0.3493075224722135
0.003,1.9934545454545454,1.0,470.5401357301879,0.03322274364791766,1.4501298601426846,0.25219775804426364,0.2967780909090909,0.35390022005078825
0.0035,1.9923636363636363,1.0,520.2426710013694,0.038645599632876865,1.4485764039314248,0.31145571577460535,0.2967322727272727,0.3583520721809669
0.004,1.9912727272727273,1.0,569.7877717720309,0.04403803768801478,1.4470756529380782,0.36835857851240345,0.29668645454545456,0.36263826705992064
0.0045000000000000005,1.9901818181818183,1.0,619.0462725645782,0.049400228174091294,1.4456233269338228,0.42174062479798663,0.29664063636363636,0.36677248243759986
0.005,1.989090909090909,1.0,667.8972261127407,0.054732341587920785,1.4442159682848188,0.47100441905408524,0.2965948181818182,0.3707658594412655
0.0055,1.988,1.0,716.1086393225687,0.06003454584870383,1.4428528389449218,0.5159548608102531,0.296549,0.3746216933623189
0.006,1.986909090909091,1.0,763.4577293334578,0.0653070086489252,1.4415333666350378,0.5566580925033986,0.2965031818181818,0.37834274919620303
0.006500000000000001,1.985818181818182,1.0,809.7414488627331,0.07054989717705125,1.4402569331741426,0.5933360950103495,0.29645736363636366,0.3819318647707224
0.007,1.9847272727272727,1.0,854.7810014884695,0.07576337751123027,1.4390227983270818,0.6262929241687641,0.29641154545454546,0.38539216374062013
0.0075,1.9836363636363636,1.0,898.4527925730414,0.08094761413362815,1.4378296151648577,0.6558658034206604,0.29636572727272725,0.38872840588199165
0.008,1.9825454545454546,1.0,940.6587915919229,0.0861027708326388,1.4366759470645722,0.6823951392012828,0.2963199090909091,0.39194552696192253
0.0085,1.9814545454545454,1.0,981.3348626698239,0.09122901197244611,1.4355601325779332,0.70620678714239,0.2962740909090909,0.3950490143772105
