Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,262.1590029871918,0.012216738732299262,1.3454069495820673,0.03831017009500945,0.286553,0.6195600739171276
0.0005,1.7467692307692309,1.0,199.5106761387512,0.017757421796596493,1.3459105874684125,0.07274505612154318,0.28641730769230767,0.6184498261392147
0.001,1.7435384615384615,1.0,171.1507600655815,0.023267026009873185,1.3454415347666793,0.11556330174334317,0.2862816153846154,0.6194838841136516
0.0015,1.7403076923076923,1.0,170.2485778379285,0.028745725699939877,1.3440152695270942,0.16371747400904982,0.2861459230769231,0.6226195610082933
0.002,1.737076923076923,1.0,193.0654829519922,0.034193694216688865,1.3417518858398858,0.21443231310744576,0.28601023076923077,0.6275690322859747
0.0025,1.7338461538461538,1.0,230.53579399034743,0.039611103937688574,1.339068953760792,0.2656061096693006,0.28587453846153843,0.6333936371031947
0.003,1.7306153846153847,1.0,276.1237716468506,0.04499812627424394,1.3362483409550092,0.3157366080520278,0.28573884615384615,0.6394676441486093
0.0035,1.7273846153846153,1.0,326.3925062522645,0.05035493167486493,1.3334127249604129,0.3637960385640466,0.28560315384615387,0.6455228151609442
0.004,1.7241538461538461,1.0,379.5018769652369,0.05568168963261542,1.3306102484781628,0.4091424153103016,0.28546746153846153,0.651456835463034
0.0045000000000000005,1.720923076923077,1.0,434.3135480956313,0.06097856867525056,1.3278600936167664,0.45143370966632096,0.28533176923076925,0.6572313744056288
0.005,1.7176923076923076,1.0,490.00840422356924,0.06624573645178586,1.325170192033051,0.49054671150464124,0.2851960769230769,0.6628327366491988
0.0055,1.7144615384615385,1.0,545.9733689272742,0.07148335950503046,1.3225429781352205,0.5265076112853644,0.28506038461538463,0.6682590154836183
0.006,1.7112307692307693,1.0,601.7014696212333,0.076691603758379,1.3199788370417973,0.5594387903292001,0.2849246923076923,0.6735125760375604
0.006500000000000001,1.708,1.0,656.8099788634734,0.0818706337883901,1.3174762699574207,0.5895186553429664,0.284789,0.6785995472382746
0.007,1.7047692307692308,1.0,710.9856189157149,0.08702061343742418,1.3150332447355921,0.6169544387781406,0.2846533076923077,0.683526960176545
0.0075,1.7015384615384614,1.0,763.986427169141,0.09214170612588488,1.312647223161215,0.6419633739082187,0.2845176153846154,0.6883026589591246
0.008,1.6983076923076923,1.0,815.6356497517728,0.0972340733140316,1.3103152999847287,0.6647606739168747,0.28438192307692306,0.6929349955210071
0.0085,1.6950769230769231,1.0,865.7963004532272,0.10229787567501442,1.3080346168279076,0.6855524271843394,0.2842462307692308,0.6974319988382787
0.009000000000000001,1.6918461538461538,1.0,914.3842023551531,0.10733327450978024,1.3058020978051406,0.7045313212505696,0.28411053846153844,0.7018019036287476
0.0095,1.6886153846153846,1.0,961.3484709361487,0.11234042992070083,1.3036147269864333,0.7218748348445541,0.28397484615384616,0.7060526070055917
0.01,1.6853846153846153,1.0,1006.6471246499974,0.11731949891574142,1.3014698590240672,0.7377448132437392,0.2838391538461538,0.7101910845025798
0.0105,1.682153846153846,1.0,1050.2668013311006,0.12227063850286722,1.2993648485703233,0.7522875510234462,0.28370346153846154,0.7142241308688373
0.011,1.678923076923077,1.0,1092.220342920881,0.1271940056900434,1.297297050277483,0.7656345873945801,0.2835677692307692,0.7181583670162874
0.0115,1.6756923076923076,1.0,1132.5288494572185,0.13208975589515343,1.295264040143188,0.7779038695024357,0.2834320769230769,0.7219998297140364
0.012,1.6724615384615384,1.0,1171.2487928841026,0.13695804638609607,1.293263191621475,0.7892007344308809,0.28329638461538464,0.7257547845662822
0.0125,1.6692307692307693,1.0,1208.4140964584753,0.14179903050509657,1.2912924579164993,0.7996194489600407,0.2831606923076923,0.729428265181647
0.013000000000000001,1.666,1.0,1244.0590454608248,0.14661286010709,1.2893499974315112,0.8092441781273918,0.28302499999999997,0.7330248054412769
0.0135,1.6627692307692308,1.0,1278.2313757142683,0.15139968704701132,1.2874339685697607,0.8181499840721032,0.2828893076923077,0.7365488319905544
0.014,1.6595384615384616,1.0,1310.9911567581885,0.15615966317979565,1.2855425297344976,0.8264038316557483,0.2827536153846154,0.7400046674516059
0.0145,1.6563076923076923,1.0,1342.4003653432728,0.16089293928145437,1.2836739609682954,0.834065544060529,0.28261792307692307,0.7433963133563711
0.015,1.653076923076923,1.0,1372.5266062930857,0.1655996665628171,1.281826597155373,0.841188592618695,0.28248223076923074,0.7467275801524971
0.0155,1.6498461538461537,1.0,1401.42300398392,0.17027999356660042,1.2799990696128847,0.8478209037337521,0.28234653846153845,0.7500016614028029
0.016,1.6466153846153846,1.0,1429.1371801655685,0.1749340672352318,1.2781901694051787,0.8540054467851658,0.2822108461538462,0.7532213955558609
0.0165,1.6433846153846154,1.0,1455.7229184584783,0.17956203451113892,1.276398687596603,0.8597807505220911,0.28207515384615384,0.756389558338251
0.017,1.640153846153846,1.0,1481.239681270303,0.18416404233674927,1.2746234152515048,0.8651814106461576,0.2819394615384615,0.7595088641441312
0.0175,1.636923076923077,1.0,1505.7385451118485,0.18874023554408434,1.2728633100428655,0.8702385856409085,0.2818037692307692,0.7625816773993976
0.018000000000000002,1.6336923076923076,1.0,1529.2860348289068,0.19329076194885725,1.2711171953022644,0.8749802989148894,0.28166807692307694,0.7656105434038069
0.0185,1.6304615384615384,1.0,1551.9228111666353,0.197815764123469,1.269384258861776,0.8794319263114875,0.2815323846153846,0.7685973248644503
0.019,1.6272307692307693,1.0,1573.6895339577102,0.20231538408230892,1.2676637265931678,0.8836163995908078,0.2813966923076923,0.7715437801857714
0.0195,1.6239999999999999,1.0,1594.629725500191,0.20678976383976636,1.2659548243682077,0.8875544643972089,0.281261,0.7744516307247314
0.02,1.6207692307692307,1.0,1614.7895643013717,0.21123904541023059,1.2642567780586633,0.891264917446745,0.2811253076923077,0.7773225613841019
0.0205,1.6175384615384616,1.0,1634.2102655821686,0.21566336890533847,1.2625689007768888,0.8947648364561265,0.28098961538461537,0.7801580750791337
0.021,1.6143076923076922,1.0,1652.9395438198383,0.22006287690796428,1.260890454410628,0.8980697306801564,0.2808539230769231,0.7829597283080867
0.021500000000000002,1.611076923076923,1.0,1671.0144697904286,0.2244377089217664,1.259220848425006,0.9011937495025341,0.28071823076923075,0.7857288001971303
0.022,1.607846153846154,1.0,1688.4635540533343,0.22878800164830082,1.2575596102423308,0.9041498155350516,0.28058253846153847,0.788466349399932
0.0225,1.6046153846153846,1.0,1705.3166382958195,0.23311389178912356,1.2559062672849106,0.9069497239742325,0.28044684615384613,0.7911734131514793
0.023,1.6013846153846154,1.0,1721.6048101332212,0.23741551604579056,1.2542603469750537,0.9096042561911518,0.28031115384615385,0.7938510075131546
0.0235,1.598153846153846,1.0,1737.3603228600837,0.24169301111985786,1.2526213767350682,0.9121232805476691,0.2801754615384615,0.7965001276035674
0.024,1.5949230769230769,1.0,1752.6109652702887,0.24594651132696924,1.2509889469986748,0.9145158541136663,0.28003976923076923,0.7991216469531135
0.0245,1.5916923076923077,1.0,1767.3884416208616,0.25017615389102416,1.2493626144367984,0.9167902839072732,0.27990407692307695,0.8017164748764178
0.025,1.5884615384615384,1.0,1781.720516554797,0.25438207438090027,1.2477419903633133,0.9189542141093503,0.2797683846153846,0.8042854152130866
0.025500000000000002,1.5852307692307692,1.0,1795.6255506567234,0.25856440372804196,1.2461268002653572,0.9210146988295072,0.2796326923076923,0.806829075864595
0.026000000000000002,1.5819999999999999,1.0,1809.1224878106652,0.26272327286389346,1.2445167696300672,0.9229782368650421,0.279497,0.8093480528369792
0.0265,1.5787692307692307,1.0,1822.2308229621203,0.2668588127198992,1.2429116239445808,0.9248508227032382,0.2793613076923077,0.8118429303335669
0.027,1.5755384615384616,1.0,1834.9705715512412,0.2709711542275035,1.2413110886960357,0.92663799223056,0.2792256153846154,0.8143142808429018
0.0275,1.5723076923076922,1.0,1847.362240616805,0.27506042831815075,1.239714889371569,0.9283448637539746,0.27908992307692304,0.8167626652218636
0.028,1.569076923076923,1.0,1859.422724332709,0.2791267627792299,1.2381227963601573,0.9299761815598367,0.27895423076923076,0.8191885645842445
0.0285,1.5658461538461539,1.0,1871.1707695340363,0.2831702885720872,1.2365345639644014,0.9315363405116109,0.2788185384615385,0.8215924746497784
0.029,1.5626153846153845,1.0,1882.6261566353603,0.2871911378864209,1.2349499393877967,0.9330294167366459,0.27868284615384614,0.8239748915231845
0.029500000000000002,1.5593846153846154,1.0,1893.799670481357,0.2911894353060066,1.2333687720594588,0.9344592096902423,0.27854715384615386,0.8263361486845037
0.03,1.5561538461538462,1.0,1904.7023408372722,0.2951653054146198,1.2317909114085035,0.9358292513426746,0.2784114615384615,0.8286765733048957
0.0305,1.5529230769230769,1.0,1915.3454310992595,0.2991188727960363,1.2302162068640465,0.9371428283156622,0.27827576923076924,0.8309964862791153
0.031,1.5496923076923077,1.0,1925.7404275061251,0.3030502620340314,1.2286445078552035,0.9384030019314227,0.2781400769230769,0.8332962022565427
0.0315,1.5464615384615383,1.0,1935.8990288548578,0.30695959771238085,1.2270756638110905,0.9396126263933076,0.2780043846153846,0.8355760296707673
0.032,1.5432307692307692,1.0,1945.8331367180556,0.3108470044148602,1.2255095241608225,0.9407743652919042,0.2778686923076923,0.8378362707677277
0.0325,1.54,1.0,1955.5546745048523,0.314712606460181,1.2239459401769202,0.9418907068006376,0.277733,0.8400772189996024
0.033,1.5367692307692307,1.0,1965.0677210248434,0.31855651752104397,1.2223848491295444,0.9429639865784202,0.27759730769230767,0.8422990397883603
0.0335,1.5335384615384615,1.0,1974.3906438424117,0.3223788753364261,1.2208260366353287,0.9439963755862683,0.2774616153846154,0.8445021095150907
0.034,1.5303076923076921,1.0,1983.5291945628123,0.3261797974252987,1.2192694252458691,0.9449899204188593,0.27732592307692305,0.8466866044398795
0.0345,1.527076923076923,1.0,1992.4892247922535,0.3299594013066327,1.2177149375127612,0.945946539461195,0.27719023076923077,0.8488526976524697
0.035,1.5238461538461539,1.0,2001.276682424211,0.33371780449939936,1.216162495987601,0.9468680323855737,0.2770545384615385,0.8510005590829414
0.035500000000000004,1.5206153846153845,1.0,2009.8976080596535,0.3374551245225698,1.2146120232219844,0.947756088842144,0.27691884615384615,0.8531303555120103
0.036000000000000004,1.5173846153846153,1.0,2018.358131559925,0.3411714788951151,1.2130634417675072,0.9486122964197332,0.2767831538461538,0.855242250580944
0.0365,1.5141538461538462,1.0,2026.6644687324208,0.34486698513600644,1.2115166741757655,0.9494381479455971,0.27664746153846154,0.857336404801094
0.037,1.5109230769230768,1.0,2034.822918149477,0.348541760764215,1.2099716429983551,0.9502350481856399,0.27651176923076926,0.8594129755630462
0.0375,1.5076923076923077,1.0,2042.839858100024,0.35219592329871185,1.2084282707868716,0.9510043200003379,0.2763760769230769,0.8614721171453906
0.038,1.5044615384615385,1.0,2050.7217436748574,0.35582959025846816,1.2068864800929113,0.9517472100059878,0.2762403846153846,0.863513980723104
0.0385,1.5012307692307691,1.0,2058.468679517079,0.35944286036407597,1.2053462607118326,0.9524648977374308,0.2761046923076923,0.8655386263127172
0.039,1.498,1.0,2066.092419227217,0.36303587374468355,1.2038074809853647,0.9531584911853878,0.275969,0.8675462713469394
0.0395,1.4947692307692306,1.0,2073.596174888615,0.36660874128669874,1.20227009945475,0.9538290407008349,0.2758333076923077,0.8695370116918545
0.04,1.4915384615384615,1.0,2080.9827976565402,0.3701615725596829,1.2007340788563872,0.9544775390597449,0.27569761538461535,0.8715109361788194
0.0405,1.4883076923076923,1.0,2088.25517666825,0.3736944771331974,1.1991993819266744,0.9551049250309802,0.27556192307692307,0.8734681321429557
0.041,1.485076923076923,1.0,2095.4162379339105,0.37720756457680366,1.1976659714020106,0.9557120868691946,0.2754262307692308,0.8754086854263378
0.0415,1.4818461538461538,1.0,2102.4689432583887,0.380700944460063,1.1961338100187937,0.956299865547378,0.27529053846153845,0.8773326803810961
0.042,1.4786153846153844,1.0,2109.416289194059,0.3841747263525368,1.1946028605134225,0.9568690577509,0.27515484615384617,0.8792401998724281
0.0425,1.4753846153846153,1.0,2116.261306023825,0.38762901982378645,1.193073085622295,0.9574204186528728,0.27501915384615383,0.8811313252815239
0.043000000000000003,1.4721538461538461,1.0,2123.0070567755856,0.39106393444337334,1.1915444480818103,0.9579546644888307,0.27488346153846155,0.8830061365084014
0.043500000000000004,1.4689230769230768,1.0,2129.6566362668577,0.3944795797808588,1.1900169106283662,0.9584724749470862,0.2747477692307692,0.884864711974654
0.044,1.4656923076923076,1.0,2136.213170180848,0.39787606540580417,1.1884904359983617,0.9589744953896427,0.27461207692307693,0.8867071286261081
0.0445,1.4624615384615385,1.0,2142.679814172733,0.4012535008877709,1.1869649869281946,0.9594613389172089,0.2744763846153846,0.8885334619353954
0.045,1.459230769230769,1.0,2149.0594213039744,0.4046119948357242,1.185440529552179,0.9599335884854288,0.2743406923076923,0.8903437818858655
0.0455,1.456,0.0,2155.347031010619,0.4066665903965855,1.1839171101987012,0.9601520816436209,0.274205,0.8921380630617309
0.046,1.4527692307692308,0.0,2161.390562872044,0.40438556854533325,1.182396277739912,0.9595512364063206,0.2740693076923077,0.8939145340134722
0.0465,1.4495384615384614,0.0,2167.14272205698,0.40211734122545534,1.1808785037857172,0.9589419093631493,0.27393361538461536,0.895672725982909
0.047,1.4463076923076923,0.0,2172.623384311167,0.39986183696432964,1.1793635736687926,0.9583239715897567,0.2737979230769231,0.897412973344259
0.0475,1.443076923076923,0.0,2177.851386620716,0.3976189846523592,1.1778512849505345,0.9576972932165648,0.27366223076923074,0.899135588142359
0.048,1.4398461538461538,0.0,2182.839202438588,0.39538871549770954,1.1763415013411203,0.957061750317367,0.27352653846153846,0.9008408000789531
0.0485,1.4366153846153846,0.0,2187.617447676011,0.3931709533611027,1.1748339034089956,0.9564171933268293,0.2733908461538461,0.9025290376874171
0.049,1.4333846153846153,0.0,2192.195680316065,0.390965629652052,1.1733283870541524,0.9557634972812808,0.27325515384615384,0.9042004790854781
0.0495,1.430153846153846,0.0,2196.583531039281,0.38877267578007074,1.1718248481765832,0.9551005354134208,0.27311946153846156,0.9058552983070605
0.05,1.4269230769230767,0.0,2200.7906985395284,0.3865920231546723,1.1703231826762805,0.9544281791240349,0.2729837692307692,0.9074936653157601
0.0505,1.4236923076923076,0.0,2204.826945080262,0.38442360318537,1.1688232864532364,0.9537462979532731,0.2728480769230769,0.9091157460176291
0.051000000000000004,1.4204615384615384,0.0,2208.7020922904753,0.3822673472816771,1.1673250554074437,0.9530547595514713,0.2727123846153846,0.910721702273265
0.051500000000000004,1.417230769230769,0.0,2212.426017201364,0.38012318685310703,1.1658283854388942,0.9523534296495278,0.2725766923076923,0.9123116919092141
0.052000000000000005,1.414,0.0,2216.0086485230536,0.3779910533091731,1.164333172447581,0.9516421720288147,0.272441,0.9138858687286786
0.0525,1.4107692307692308,0.0,2219.4539622528623,0.3758708833441785,1.1628393728231445,0.9509208580445189,0.2723053076923077,0.9154443197020565
0.053,1.4075384615384614,0.0,2222.7738008267697,0.373762603410849,1.1613468639919768,0.9501893441298709,0.27216961538461537,0.9169872113518959
0.0535,1.4043076923076923,0.0,2225.97454011751,0.37166614571516277,1.1598555788880651,0.9494474937123143,0.2720339230769231,0.9185146489105918
0.054,1.401076923076923,0.0,2229.059411582141,0.3695814456588964,1.158365482369756,0.9486951738694853,0.27189823076923075,0.9200267027863345
0.0545,1.3978461538461537,0.0,2232.031665936329,0.36750843864382654,1.1568765392953957,0.9479322502570119,0.27176253846153847,0.9215234420239163
0.055,1.3946153846153846,0.0,2234.8945722414865,0.3654470600717298,1.1553887145233304,0.9471585870992218,0.27162684615384614,0.9230049343073563
0.0555,1.3913846153846152,0.0,2237.651417020237,0.3633972453443827,1.1539019729119067,0.9463740471799128,0.27149115384615385,0.924471245962445
0.056,1.388153846153846,0.0,2240.3055033983464,0.3613589298635619,1.1524162793194705,0.9455784918331956,0.2713554615384615,0.9259224419592128
0.0565,1.384923076923077,0.0,2242.860150274855,0.359332049031044,1.1509315986043684,0.9447717809344078,0.27121976923076924,0.927358585914317
0.057,1.3816923076923076,0.0,2245.3186915189185,0.35731653824860554,1.1494478956249465,0.9439537728911074,0.2710840769230769,0.9287797400933517
0.0575,1.3784615384615384,0.0,2247.684475194499,0.3553123329180232,1.1479651352395515,0.9431243246341509,0.2709483846153846,0.930185965413078
0.058,1.375230769230769,0.0,2249.960110599993,0.35331937076195236,1.1464832898373138,0.9422832935284405,0.2708126923076923,0.9315773144082828
0.0585,1.3719999999999999,0.0,2252.145530474359,0.3513375945328441,1.1450023587034805,0.9414305415220052,0.270677,0.9329538136812091
0.059000000000000004,1.3687692307692307,0.0,2254.246393161127,0.3493669274436553,1.1435222839128074,0.9405659138956333,0.27054130769230766,0.934315542157052
0.059500000000000004,1.3655384615384614,0.0,2256.263354599294,0.347407309480826,1.142043057710672,0.9396892677669464,0.2704056153846154,0.9356625311103404
0.06,1.3623076923076922,0.0,2258.1970769337418,0.3454586806307962,1.140564672342451,0.9388004591209569,0.27026992307692305,0.936994811509118
0.0605,1.359076923076923,0.0,2260.048228370487,0.34352098088000593,1.1390871200535213,0.937899342815547,0.27013423076923077,0.9383124140153615
0.061,1.3558461538461537,0.0,2261.817483032299,0.34159415021489514,1.13761039308926,0.9369857725873734,0.26999853846153843,0.9396153689853933
0.0615,1.3526153846153846,0.0,2263.505520816557,0.3396781286219039,1.136134483695044,0.9360596010582006,0.26986284615384615,0.9409037064702928
0.062,1.3493846153846154,0.0,2265.113027253832,0.33777285608747215,1.13465938411625,0.9351206797416751,0.26972715384615387,0.9421774562163018
0.0625,1.346153846153846,0.0,2266.640693367694,0.33587827259803993,1.1331850865982556,0.934168859050542,0.26959146153846153,0.943436647665227
0.063,1.3429230769230769,0.0,2268.0892155369197,0.3339943181400472,1.131711583386437,0.9332039883043155,0.26945576923076925,0.9446813099548395
0.0635,1.3396923076923075,0.0,2269.459295357423,0.3321209326999341,1.1302388667261716,0.9322259157374085,0.2693200769230769,0.9459114719192683
0.064,1.3364615384615384,0.0,2270.7516395068633,0.33025805626414045,1.1287669288628361,0.9312344885077288,0.26918438461538463,0.9471271620893918
0.0645,1.3332307692307692,0.0,2271.966959609811,0.3284056288191064,1.1272957620418078,0.9302295527057487,0.2690486923076923,0.9483284086932252
0.065,1.3299999999999998,0.0,2273.1059354348185,0.3265635908453206,1.1258253588737124,0.9292109536339548,0.268913,0.9495152393632063
0.0655,1.3267692307692307,0.0,2274.1662596016763,0.3247319181333999,1.1243557417617558,0.9281785559357979,0.2687773076923077,0.9506876578153173
0.066,1.3235384615384613,0.0,2275.151408812477,0.32291050401251875,1.1228868755424017,0.9271321786951469,0.2686416153846154,0.9518457137099052
0.0665,1.3203076923076922,0.0,2276.0611639311765,0.3210992942303768,1.121418761909254,0.9260716680132851,0.26850592307692306,0.9529894268380864
0.067,1.317076923076923,0.0,2276.8953094475883,0.3192982345346737,1.1199514025559154,0.9249968692658755,0.2683702307692308,0.9541188170435865
0.0675,1.3138461538461539,0.0,2277.65363350522,0.31750727067310897,1.1184847991759894,0.9239076271261426,0.26823453846153844,0.9552339042226577
0.068,1.3106153846153845,0.0,2278.3359279300525,0.31572634839338237,1.1170189534630794,0.9228037855888349,0.26809884615384616,0.9563347083239976
0.0685,1.3073846153846151,0.0,2278.9419882585667,0.31395541344319344,1.1155538671107885,0.9216851879949626,0.2679631538461538,0.9574212493486678
