Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,501.0520324533262,0.01671389425985253,1.2266219393659474,0.04956771505394201,0.276053,0.8362324508865333
0.0005,1.4992631578947369,1.0,411.72462508968505,0.022229351837503762,1.2282772189182716,0.0813792960403246,0.276022052631579,0.8338313498818224
0.001,1.4985263157894737,1.0,400.9984016755417,0.027713872058108338,1.2281971411279131,0.11867453219077918,0.2759911052631579,0.8339479106538499
0.0015,1.4977894736842106,1.0,410.521019608043,0.033167628458831734,1.2276398735152143,0.1597632066343337,0.2759601578947368,0.834757933628754
0.002,1.4970526315789474,1.0,442.8383105196642,0.038590793598034044,1.2265640027060338,0.20291456373482938,0.2759292105263158,0.8363161756308045
0.0025,1.4963157894736843,1.0,493.5527577124634,0.043983539068075284,1.225117800345341,0.24672649274296146,0.27589826315789473,0.8383991580601888
0.003,1.4955789473684211,1.0,557.0760687973738,0.04934603549993917,1.2234682640014187,0.29013992406486155,0.27586731578947365,0.840758721250613
0.0035,1.494842105263158,1.0,629.3262235981806,0.05467845256328841,1.2217261208980799,0.33238356987690115,0.27583636842105264,0.8432319110698026
0.004,1.4941052631578948,1.0,707.6273343116018,0.05998095899327002,1.2199545596036399,0.3729235140425998,0.27580542105263156,0.8457270143800026
0.0045000000000000005,1.4933684210526317,1.0,790.1870545511408,0.06525372254745233,1.2181885924856135,0.41141830796094697,0.27577447368421054,0.8481943179500857
0.005,1.4926315789473683,1.0,875.6693340725211,0.07049691005878209,1.2164487969585869,0.44767792649023386,0.27574352631578947,0.8506056068086111
0.0055,1.4918947368421052,1.0,963.0307092744179,0.07571068746205999,1.2147473901253785,0.48162587225634734,0.27571257894736845,0.8529450205176611
0.006,1.491157894736842,1.0,1051.4482050809459,0.08089521965310624,1.2130913057640518,0.5132671357444667,0.2756816315789474,0.855204385866618
0.006500000000000001,1.4904210526315789,1.0,1140.2219480994688,0.08605067076371495,1.2114847759408258,0.5426631738684987,0.2756506842105263,0.8573794309478913
