Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,133.00355490280242,0.006834886028238958,1.372412190124183,0.016484407469286665,0.288653,0.5577460479812161
0.0005,1.7987999999999997,1.0,107.8361621171519,0.012405757030826877,1.3729608704776881,0.04174173429091717,0.2886026,0.5564419295042258
0.001,1.7975999999999999,1.0,102.42368149537336,0.01794537985257874,1.372669636269345,0.0786499167132261,0.2885522,0.5571343820244712
0.0015,1.7963999999999998,1.0,113.34129246153898,0.023453929769128516,1.3716283811520373,0.12403801994762068,0.2885018,0.5596056961808549
0.002,1.7952,1.0,145.75442124242838,0.028931581076928142,1.3697314189803629,0.17457583035281848,0.2884514,0.5640901716159674
0.0025,1.7939999999999998,1.0,196.3049735844091,0.03437850709188189,1.3673488260901825,0.22743753825726085,0.288401,0.5696901784762911
0.003,1.7927999999999997,1.0,258.05328125992514,0.039794880158783776,1.3648568759012327,0.28049336572645567,0.2883506,0.5755084824859453
0.0035,1.7915999999999999,1.0,326.21927441225705,0.045180871655481666,1.3624177753391749,0.3322032710739993,0.2883002,0.5811650386422302
0.004,1.7903999999999998,1.0,398.26055429572233,0.05053665199954005,1.3600761012262819,0.38152672640651714,0.2882498,0.586559953206889
0.0045000000000000005,1.7892,1.0,472.7014129011969,0.05586239065063627,1.3578386110079308,0.42783627439292843,0.2881994,0.5916821698721773
0.005,1.7879999999999998,1.0,548.5141160308515,0.0611582561067891,1.3557023189370192,0.47082116584105166,0.288149,0.5965429218840149
0.0055,1.7867999999999997,1.0,624.8987995008074,0.06642441593604334,1.3536620322031014,0.5103963751614731,0.2880986,0.6011580579654734
0.006,1.7855999999999999,1.0,701.2054740154044,0.0716610368857196,1.3517122478467736,0.5466273877754081,0.2880482,0.6055436693704392
0.006500000000000001,1.7843999999999998,1.0,776.8988322686539,0.07686828437540721,1.3498476465981282,0.5796729638060151,0.28799779999999997,0.6097150005412986
0.007,1.7832,1.0,851.5389320594771,0.0820463225079244,1.3480631918099228,0.609743992847777,0.28794739999999996,0.6136862707496455
0.0075,1.7819999999999998,1.0,924.815354815877,0.08719531754104329,1.3463533869318574,0.6370748412991972,0.28789699999999996,0.6174723576557115
0.008,1.7807999999999997,1.0,996.435891830705,0.09231543078191273,1.344713903891903,0.6619058188604964,0.28784659999999995,0.6210852183150635
0.0085,1.7795999999999998,1.0,1066.1847462634005,0.09740682353768153,1.343140414618031,0.6844709319061757,0.2877962,0.6245365301523143
0.009000000000000001,1.7783999999999998,1.0,1133.9159927250714,0.10246965711549852,1.341628591038213,0.7049911784529101,0.2877458,0.6278377097743794
0.0095,1.7772,1.0,1199.5356155507618,0.10750409216750983,1.340174267376472,0.7236711591903445,0.2876954,0.6309995784913282
0.01,1.7759999999999998,1.0,1262.9900425071633,0.11251028879121373,1.3387734964174747,0.7406977178008263,0.287645,0.634032264429462
0.0105,1.7748,1.0,1324.2316163279452,0.1174884047325506,1.3374229077078459,0.7562400263200109,0.2875946,0.6369444558481585
0.011,1.7735999999999998,1.0,1383.2398008545713,0.12243859692781313,1.3361193169041006,0.7704500773260967,0.28754419999999997,0.6397442755227067
0.0115,1.7723999999999998,1.0,1440.029777433597,0.12736102223415777,1.334859554304527,0.7834637459221132,0.28749379999999997,0.6424396648309106
0.012,1.7711999999999999,1.0,1494.6307269055812,0.13225583644846955,1.3336406908931429,0.7954022378160713,0.2874434,0.6450379125648797
0.0125,1.7699999999999998,1.0,1547.098021381128,0.1371231956667831,1.3324598347095369,0.8063734034571649,0.287393,0.6475461042886079
0.013000000000000001,1.7688,1.0,1597.4613860327836,0.14196325265973278,1.331314713386559,0.8164733434044408,0.2873426,0.6499699001708618
0.0135,1.7675999999999998,1.0,1645.7715671700769,0.14677616019795295,1.3302030545570593,0.8257874454336204,0.2872922,0.6523148684986853
0.014,1.7663999999999997,1.0,1692.0967959681698,0.15156207089555973,1.3291226065546267,0.834391603042479,0.2872418,0.6545864472407157
0.0145,1.7651999999999999,1.0,1736.505374825899,0.1563211362381019,1.328071316964941,0.8423533731044387,0.2871914,0.6567895758446723
0.015,1.7639999999999998,1.0,1779.0799973373232,0.1610535082574161,1.327047142492762,0.849732886756263,0.287141,0.6589291026381349
0.0155,1.7628,1.0,1819.873887000931,0.16575933530920148,1.3260485224507768,0.8565838724023463,0.2870906,0.6610088042336267
0.016,1.7615999999999998,1.0,1858.9511141818168,0.17043876574915706,1.3250738961516728,0.8629542590304934,0.28704019999999997,0.6630324044667457
0.0165,1.7603999999999997,1.0,1896.3857388591086,0.17509194793298194,1.3241217029081376,0.8688868620808968,0.28698979999999996,0.6650035768620185
0.017,1.7591999999999999,1.0,1932.247707904161,0.17971902876161447,1.3231905257106584,0.8744200259768365,0.2869394,0.6669256507999626
0.0175,1.7579999999999998,1.0,1966.621532661865,0.18432015681225508,1.3222788768884661,0.8795880896582885,0.286889,0.6688020583912911
0.018000000000000002,1.7568,1.0,1999.565640853831,0.18889547675743884,1.321385625934615,0.8844219628931251,0.2868386,0.6706354574063
0.0185,1.7555999999999998,1.0,2031.1361609386734,0.19344513228428037,1.320509728408617,0.8889494495787712,0.2867882,0.6724282971793196
0.019,1.7543999999999997,1.0,2061.394400591435,0.19796926707989443,1.319650139869983,0.8931955807864056,0.2867378,0.6741829977075904
0.0195,1.7531999999999999,1.0,2090.406456946485,0.2024680248313956,1.3188058158782252,0.8971829282025131,0.2866874,0.6759019507723826
0.02,1.7519999999999998,1.0,2118.228916693173,0.20694154701523407,1.3179758557688563,0.9009319111094819,0.286637,0.6775872294262228
0.0205,1.7508,1.0,2144.934669294436,0.21138997836691234,1.3171592299817367,0.9044609748439701,0.2865866,0.6792411442518873
0.021,1.7495999999999998,1.0,2170.5704277979967,0.21581345835596422,1.3163552140354193,0.9077868968523308,0.2865362,0.6808653652825384
0.021500000000000002,1.7483999999999997,1.0,2195.1813218226557,0.2202121256744994,1.315563127707238,0.9109249111724698,0.2864858,0.6824614554579893
0.022,1.7471999999999999,1.0,2218.814973669435,0.2245861190146277,1.3147822907745264,0.9138888635859164,0.2864354,0.6840309611439462
0.0225,1.7459999999999998,1.0,2241.521323533907,0.22893557706845885,1.3140120230146184,0.9166913573660184,0.286385,0.6855754126347793
0.023,1.7448,1.0,2263.3482771810454,0.23326063739822955,1.3132516860068415,0.9193438895197531,0.2863346,0.6870962411156607
0.0235,1.7435999999999998,1.0,2284.342182827859,0.2375614375471936,1.312500675898445,0.9218569629256712,0.2862842,0.6885947945249205
0.024,1.7423999999999997,1.0,2304.552904760623,0.24183811622545687,1.311758371109748,0.9242401772820387,0.2862338,0.6900724427391474
0.0245,1.7411999999999999,1.0,2324.01236376154,0.2460908067325193,1.311024342907934,0.9265023535345331,0.2861834,0.6915301598172445
0.025,1.7399999999999998,1.0,2342.7536827790814,0.2503196423678808,1.310298162560187,0.9286515782823955,0.28613299999999997,0.6929689104329455
