Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,48.70621379322181,0.0012210452876351657,1.2864145977726256,0.005299698904712217,0.280253,0.7384141523684474
0.0005,1.597257142857143,1.0,30.726874889635102,0.006823405497337089,1.2865395654220353,0.014153579620245847,0.2801378,0.7381858336981861
0.001,1.5945142857142858,1.0,21.598123792967904,0.01239434089708889,1.286151661953718,0.03441148173468267,0.2800226,0.7388942167127712
0.0015,1.5917714285714286,1.0,19.54063308923915,0.01793402775414019,1.2851284539229586,0.06433165436597167,0.27990740000000003,0.7407581784550488
0.002,1.5890285714285715,1.0,26.47087696532863,0.023442641347342655,1.2832016311393222,0.10162594812533177,0.2797922,0.7442501151786585
0.0025,1.5862857142857143,1.0,48.21697449273637,0.028920355974267325,1.2802544236151574,0.14380639778808185,0.279677,0.749545465701964
0.003,1.5835428571428571,1.0,89.00456637557113,0.0343673449535394,1.2766504327260724,0.1886815416508628,0.27956179999999997,0.7559455933433574
0.0035,1.5808,1.0,145.41566191957148,0.03978378063096971,1.2729189452969976,0.23459660630317447,0.2794466,0.7624848510777247
0.004,1.578057142857143,1.0,210.93365182108664,0.045169834386961476,1.2693393305437242,0.28031023452906473,0.2793314,0.7686745058107733
0.0045000000000000005,1.575314285714286,1.0,280.9868100806899,0.05052567664035679,1.2659739903060092,0.3248858777120514,0.2792162,0.7744191214308002
0.005,1.5725714285714287,1.0,353.164613197989,0.05585147685686783,1.262807239694021,0.367658073701914,0.279101,0.7797587843252849
0.0055,1.5698285714285716,1.0,426.18850022130675,0.06114740349185431,1.2598098842796832,0.4081982413643894,0.2789858,0.7847539031587296
0.006,1.5670857142857144,1.0,499.3405935370179,0.06641362429852876,1.256955053038537,0.44626763290177157,0.27887059999999997,0.7894582293302381
0.006500000000000001,1.5643428571428573,1.0,572.0334811508477,0.07165030565290227,1.254223981712282,0.48177244631731775,0.2787554,0.7939099716911777
0.007,1.5616,1.0,643.8998127204621,0.07685761340490564,1.251600549166072,0.5147195078065799,0.2786402,0.7981414657504178
0.0075,1.558857142857143,1.0,714.6015706859217,0.08203571224647636,1.24907314570049,0.5451851130742239,0.278525,0.802176556412189
0.008,1.5561142857142858,1.0,783.882912184699,0.08718476609511776,1.2466321475695705,0.57328863438279,0.2784098,0.806035024825324
0.0085,1.5533714285714286,1.0,851.5313542815584,0.09230493783519247,1.2442697667412497,0.5991743216470503,0.2782946,0.8097330390821922
0.009000000000000001,1.5506285714285715,1.0,917.3762542487711,0.09739638928144177,1.2419794652385738,0.6229980873302988,0.27817939999999997,0.813284242356039
0.0095,1.5478857142857143,1.0,981.314393187889,0.1024592819771955,1.2397551642899194,0.644918231850048,0.2780642,0.8167010879984495
0.01,1.5451428571428572,1.0,1043.2466269280353,0.10749377580556085,1.2375919597485758,0.6650901551462475,0.277949,0.8199938158891299
0.0105,1.5424,1.0,1103.1123618868892,0.11250002990819336,1.235485345934142,0.6836622687398525,0.2778338,0.8231717214613441
0.011,1.5396571428571428,1.0,1160.888411795956,0.11747820284032011,1.233431092440318,0.7007738815593205,0.2777186,0.8262433835526777
0.0115,1.536914285714286,1.0,1216.5750288334407,0.12242845264238003,1.231425328519798,0.716554262677015,0.2776034,0.8292165730851517
0.012,1.5341714285714287,1.0,1270.1637262453705,0.1273509351671505,1.2294648706413607,0.731122522986613,0.2774882,0.8320978097625753
0.0125,1.5314285714285716,1.0,1321.6807098033826,0.13224580626740884,1.2275465352737847,0.7445873871044294,0.277373,0.8348934128982662
0.013000000000000001,1.5286857142857144,1.0,1371.163103127409,0.13711322073949295,1.2256674042144617,0.7570477959325774,0.2772578,0.8376091284282741
0.0135,1.5259428571428573,1.0,1418.6712832289847,0.14195333378535513,1.22382461057894,0.7685934090331821,0.2771426,0.8402504582244446
