Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,177.64515877625908,2.8187730124355546e-05,1.4384486824717795,0.005000243356883882,0.294953,0.38699857410319105
0.0005,1.9478285714285712,1.0,153.68116165141225,0.005637238928165946,1.4383527825068678,0.014245760971190954,0.2948618,0.38726670302451105
0.001,1.9456571428571425,1.0,149.31793200129113,0.01121482778401453,1.4375404826630673,0.040360333879760256,0.2947706,0.3895354784150832
0.0015,1.943485714285714,1.0,156.6355044138232,0.016761130776498052,1.4362788591907516,0.08023041779877287,0.2946794,0.39305088336484806
0.002,1.9413142857142855,1.0,179.62521939477858,0.022276323394672434,1.43445574859929,0.12987258863123596,0.29458819999999997,0.3981128906537966
0.0025,1.9391428571428568,1.0,216.5963864199537,0.027760580143152504,1.432226367345326,0.18527673099162675,0.294497,0.40427413064879913
0.003,1.9369714285714283,1.0,260.13729406518735,0.03321407454739351,1.4299050697781104,0.2430620496689231,0.2944058,0.41065571103022336
0.0035,1.9347999999999996,1.0,305.53982225362074,0.0386369791580916,1.4276413595742263,0.3006382555456078,0.2943146,0.4168458787675615
0.004,1.9326285714285711,1.0,351.49268368544665,0.0440294655616985,1.4254559904596849,0.3561754115844749,0.29422339999999997,0.42279081690678755
0.0045000000000000005,1.9304571428571426,1.0,397.7646993533411,0.04939170439546402,1.4233395171624816,0.40851672160632796,0.29413219999999995,0.4285193023234596
0.005,1.928285714285714,1.0,444.2235937593097,0.05472386528882039,1.421283190527813,0.45704027332650177,0.294041,0.4340576319474059
0.0055,1.9261142857142854,1.0,490.6944080605552,0.060026116978671364,1.419281535012485,0.5015098709363673,0.2939498,0.43942281376777537
0.006,1.923942857142857,1.0,536.9606905684215,0.06529862725069722,1.4173313773601641,0.5419463306606466,0.29385859999999997,0.4446253873426923
0.006500000000000001,1.9217714285714282,1.0,582.8057384626418,0.0705415627168735,1.41543044763239,0.5785281271284812,0.2937674,0.44967328820137775
0.007,1.9195999999999998,1.0,628.0338333019142,0.07575508982970194,1.413576744365016,0.6115206539557599,0.2936762,0.4545735858432213
0.0075,1.9174285714285713,1.0,672.4842225534837,0.08093937305623738,1.411768189072599,0.6412286110717915,0.293585,0.45933341348173584
0.008,1.9152571428571425,1.0,716.0278096847156,0.08609457626818542,1.4100026604764864,0.6679657843147632,0.29349379999999997,0.46395988010906586
0.0085,1.913085714285714,1.0,758.5627371685305,0.09122086140115665,1.4082780417007683,0.6920368609561476,0.29340259999999996,0.468459951100082
0.009000000000000001,1.9109142857142853,1.0,800.0343011326464,0.09631839473905875,1.4065918522006589,0.7137271706089786,0.2933114,0.4728414085587933
0.0095,1.9087428571428569,1.0,840.3942921677695,0.10138733544542372,1.4049419273583796,0.7332981493586886,0.2932202,0.4771110824849516
0.01,1.9065714285714284,1.0,879.6164550900709,0.10642784268378364,1.4033261025561516,0.750985613217716,0.293129,0.4812756855767367
0.0105,1.9043999999999996,1.0,917.6948004402209,0.1114400756176705,1.4017422131761965,0.7670001155839986,0.2930378,0.4853418180876642
0.011,1.9022285714285712,1.0,954.6420198685356,0.11642419341061634,1.4001880946007352,0.7815283852215408,0.2929466,0.4893159723846716
0.0115,1.9000571428571427,1.0,990.4843693624771,0.12138035277251644,1.3986616370765996,0.7947353136395177,0.2928554,0.4932043977149413
0.012,1.897885714285714,1.0,1025.1939259900105,0.12630871384953024,1.3971617653176835,0.8067665194707876,0.2927642,0.49701062554126685
0.0125,1.8957142857142855,1.0,1058.7540445500028,0.13120943289077178,1.395687382209679,0.8177500142340032,0.29267299999999996,0.5007381873726131
0.013000000000000001,1.8935428571428568,1.0,1091.1669740844932,0.13608266293165502,1.3942372520189559,0.8277982334517537,0.2925818,0.5043909091854026
0.0135,1.8913714285714283,1.0,1122.4441575240194,0.14092855700759405,1.3928101390118848,0.8370100013886783,0.2924906,0.5079725595965043
0.014,1.8891999999999998,1.0,1152.6055841327022,0.14574726815400288,1.3914048074548362,0.845472237789884,0.2923994,0.5114868517259012
0.0145,1.887028571428571,1.0,1181.679175810013,0.15053894940629553,1.3900200216141803,0.8532614729711023,0.29230819999999996,0.5149374449619719
0.015,1.8848571428571426,1.0,1209.6933580124958,0.1553037521547254,1.3886546392734433,0.8604452059632247,0.292217,0.5183277148317271
0.0155,1.882685714285714,1.0,1236.687233267566,0.16004182737082964,1.3873074618467185,0.867083022033896,0.2921258,0.5216611288196834
0.016,1.8805142857142854,1.0,1262.7217274597347,0.16475332989853536,1.3859770819652333,0.8732275723742382,0.2920346,0.5249416205280728
0.0165,1.8783428571428569,1.0,1287.824414106326,0.16943840611386374,1.3846626176537644,0.8789256445694614,0.29194339999999996,0.5281717811854396
0.017,1.8761714285714284,1.0,1312.0272266391987,0.174097202392836,1.383363186937088,0.8842187735566794,0.2918522,0.5313541674153042
0.0175,1.8739999999999997,1.0,1335.3661558033277,0.17872986511147337,1.3820779078399803,0.8891439019544342,0.291761,0.5344913021065802
0.018000000000000002,1.8718285714285712,1.0,1357.8809643027746,0.18333654064579707,1.3808058983872178,0.8937339515597215,0.2916698,0.5375856752343877
0.0185,1.8696571428571427,1.0,1379.6149186929185,0.18791737537182826,1.3795462766035769,0.8980183181244601,0.2915786,0.5406397446312536
0.019,1.867485714285714,1.0,1400.6145385195546,0.19247251566558826,1.3782981605138334,0.9020233000121107,0.29148739999999995,0.5436559367087053
0.0195,1.8653142857142855,1.0,1420.9170088288035,0.19700210530529397,1.3770608237770687,0.9057725015110998,0.2913962,0.5466362728716784
0.02,1.8631428571428568,1.0,1440.5618632450912,0.2015062892010977,1.375833541474753,0.9092871213265059,0.291305,0.5495827458627078
0.0205,1.8609714285714283,1.0,1459.5780974884801,0.20598520843688695,1.3746157481587669,0.912586261745403,0.29121379999999997,0.5524969427023194
0.021,1.8587999999999998,1.0,1477.995680890114,0.21043900387107323,1.3734068887449857,0.9156871424348902,0.2911226,0.5553804063705033
0.021500000000000002,1.856628571428571,1.0,1495.8462597951716,0.214867816362068,1.3722064081492844,0.9186053123214046,0.2910314,0.5582346611371438
0.022,1.8544571428571426,1.0,1513.1618787416148,0.21927178629708807,1.3710137655988226,0.9213548389001652,0.2909402,0.5610611790056822
0.0225,1.852285714285714,1.0,1529.9685887217963,0.2236510516270279,1.3698285106277912,0.9239484839824933,0.29084899999999997,0.5638612012972887
0.023,1.8501142857142854,1.0,1546.3060725329613,0.22800575629295708,1.3686500425851746,0.9263978082302359,0.29075779999999996,0.5666363077230514
0.0235,1.8479428571428569,1.0,1562.1937656427874,0.23233603572220118,1.3674780206576855,0.9287133615406755,0.2906666,0.5693874500430792
0.024,1.8457714285714282,1.0,1577.6519683456006,0.23664202534208573,1.366312104032036,0.9309047505808272,0.2905754,0.5721155690038993
0.0245,1.8435999999999997,1.0,1592.7017983411329,0.2409238605799362,1.3651519518949384,0.932980736847855,0.29048419999999997,0.5748215944748616
0.025,1.8414285714285712,1.0,1607.3651458883103,0.24518167686307818,1.363997223433105,0.9349493232481063,0.290393,0.5775064455771372
0.025500000000000002,1.8392571428571425,1.0,1621.6646315342134,0.24941560961883716,1.362847577833248,0.9368178306719737,0.2903018,0.5801710308053094
0.026000000000000002,1.837085714285714,1.0,1635.6199958347229,0.25362579192595475,1.3617027162082527,0.9385929709917255,0.2902106,0.5828161514272074
0.0265,1.8349142857142855,1.0,1649.2511530296276,0.25781235830617233,1.3605623445866277,0.9402809030088887,0.29011939999999997,0.5854425882212817
0.027,1.8327428571428568,1.0,1662.5806315650689,0.26197544549153967,1.359426145032514,0.9418872820524132,0.29002819999999996,0.588051167943451
0.0275,1.8305714285714283,1.0,1675.6204952222836,0.26611518265213674,1.3582939275138848,0.9434173249259684,0.289937,0.5906424155187344
0.028,1.8283999999999998,1.0,1688.3831721351153,0.2702316989580434,1.3571655019987132,0.9448758366862753,0.2898458,0.593216850070176
0.0285,1.826228571428571,1.0,1700.8814384132347,0.27432512357933964,1.3560406784549726,0.946267248760614,0.2897546,0.595774984965953
0.029,1.8240571428571426,1.0,1713.1284025652742,0.2783955856861054,1.354919266850636,0.9475956530524606,0.2896634,0.5983173278641806
0.029500000000000002,1.821885714285714,1.0,1725.1374907231113,0.2824432144484206,1.3538010771536766,0.9488648325043307,0.2895722,0.6008443807554151
0.03,1.8197142857142854,1.0,1736.9224326666879,0.2864681390363651,1.352685919332068,0.95007828852709,0.289481,0.6033566400028509
0.0305,1.817542857142857,1.0,1748.4929303403787,0.2904704834548679,1.351573652395865,0.9512392699041495,0.2893898,0.6058544864191056
0.031,1.8153714285714282,1.0,1759.8626258883796,0.29445037903410337,1.3504640932651177,0.9523507877632945,0.28929859999999996,0.6083383907265908
0.0315,1.8131999999999997,1.0,1771.0442621666768,0.298407956072976,1.3493570719455805,0.9534156396018385,0.2892074,0.6108087891632987
0.032,1.8110285714285712,1.0,1782.0445369147974,0.3023433368606361,1.3482524890941274,0.9544364317595548,0.2891162,0.6132659561216347
0.0325,1.8088571428571425,1.0,1792.8702977121864,0.3062566436862339,1.347150245367633,0.9554155897476669,0.289025,0.6157101630777815
0.033,1.806685714285714,1.0,1803.5285367166753,0.3101479988389197,1.3460502414229718,0.9563553730590735,0.2889338,0.6181416786068333
0.0335,1.8045142857142855,1.0,1814.0263856215226,0.3140175246078438,1.3449523779170185,0.9572578885904784,0.2888426,0.6205607683973038
0.034,1.8023428571428568,1.0,1824.3711108318241,0.31786534328215643,1.3438565555066475,0.9581251028219715,0.2887514,0.6229676952649995
0.0345,1.8001714285714283,1.0,1834.5701088592837,0.3216915771510078,1.3427626748487334,0.9589588528828172,0.2886602,0.6253627191662676
0.035,1.7979999999999996,1.0,1844.6309019359292,0.3254963485035483,1.3416706366001503,0.9597608566175369,0.28856899999999996,0.6277460972106124
0.035500000000000004,1.795828571428571,1.0,1854.5600676702177,0.32927977691351745,1.3405803531747578,0.9605327222942333,0.2884778,0.6301180581357055
0.036000000000000004,1.7936571428571426,1.0,1864.3604821337742,0.3330419750108724,1.33949177886631,0.9612759589411856,0.2883866,0.6324787375069784
0.0365,1.791485714285714,1.0,1874.0438930846924,0.33678307996540396,1.338404771345001,0.9619919774205203,0.2882954,0.6348284780961022
0.037,1.7893142857142854,1.0,1883.613623758105,0.3405032063711168,1.3373192821199338,0.9626821054282318,0.28820419999999997,0.637167416805142
0.0375,1.787142857142857,1.0,1893.073058141847,0.34420246882201533,1.3362352627002123,0.9633475897619284,0.288113,0.6394956891483394
0.038,1.7849714285714282,1.0,1902.4256393699318,0.3478809819121041,1.3351526645949403,0.9639896021693575,0.2880218,0.641813429256733
0.0385,1.7827999999999997,1.0,1911.674868168597,0.35153886023538755,1.3340714393132214,0.9646092447107454,0.2879306,0.6441207698826297
0.039,1.7806285714285712,1.0,1920.8243013543208,0.3551762183858702,1.332991538364159,0.9652075546803837,0.28783939999999997,0.6464178424039246
0.0395,1.7784571428571425,1.0,1929.8775503837794,0.35879317095755664,1.3319129132568572,0.9657855091282108,0.2877482,0.6487047768282717
0.04,1.776285714285714,1.0,1938.8382799561834,0.3623898325444513,1.3308355155004192,0.9663440290179632,0.287657,0.6509817017971042
0.0405,1.7741142857142855,1.0,1947.7102066676666,0.36596631774055866,1.329759296603949,0.9668839830547764,0.2875658,0.653248744589505
0.041,1.7719428571428568,1.0,1956.49709771778,0.3695227411398833,1.3286842080765504,0.9674061912118251,0.28747459999999997,0.6555060311259278
0.0415,1.7697714285714283,1.0,1965.2027696683406,0.3730592173364297,1.3276102014273266,0.9679114279826528,0.28738339999999996,0.6577536859717683
0.042,1.7675999999999996,1.0,1973.8269544893835,0.3765758386072074,1.326537272340047,0.9684004253329931,0.2872922,0.65999174034669
0.0425,1.7654285714285711,1.0,1982.3761685373026,0.38007274216962783,1.3254653442576325,0.9688738770263142,0.287201,0.662220375278255
0.043000000000000003,1.7632571428571426,1.0,1990.8534042750562,0.38355004283465693,1.3243943788624186,0.9693324390056347,0.28710979999999997,0.6644396905690868
0.043500000000000004,1.761085714285714,1.0,1999.2601780059522,0.3870078464940339,1.3233243539077937,0.9697767323044223,0.2870186,0.6666497518179457
0.044,1.7589142857142854,1.0,2007.5980296439875,0.3904462590394981,1.3222552471471467,0.9702073454055347,0.2869274,0.6688506239991434
0.0445,1.756742857142857,1.0,2015.8685222558634,0.3938653863627887,1.3211870363338665,0.9706248362754418,0.2868362,0.6710423714638634
0.045,1.7545714285714282,1.0,2024.0732416133576,0.3972653343556451,1.3201196992213415,0.9710297342516377,0.28674499999999997,0.6732250579414472
0.0455,1.7523999999999997,1.0,2032.213795757031,0.40064620890980646,1.319053213562961,0.9714225417952063,0.28665379999999996,0.6753987465406495
0.046,1.750228571428571,1.0,2040.2918145705753,0.404008115917012,1.3179875571121134,0.9718037361194193,0.2865626,0.6775634997508624
0.0465,1.7480571428571425,1.0,2048.308949366438,0.4073511612690011,1.3169227076221877,0.972173770704277,0.2864714,0.6797193794433078
