Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.3974666666666666,1.0,1174.4073340180373,0.16817028382807378,1.1690281609398363,0.7991292487020072,0.2717466,0.9088950280908699
0.0165,1.3927,1.0,1199.3362921528683,0.1728361915578462,1.166531839196262,0.8065970569375146,0.2715464,0.9115661560392548
0.017,1.3879333333333335,1.0,1223.1590413910712,0.1774759271682462,1.1640540876562557,0.8135945017417223,0.2713462,0.9141781132757447
0.0175,1.3831666666666667,1.0,1245.9231145993022,0.1820896368568494,1.1615937266205687,0.8201589141043076,0.271146,0.9167329959084085
0.018000000000000002,1.3784,1.0,1267.681369259378,0.18667746682123143,1.1591495763899529,0.8263241440113571,0.2709458,0.9192328199454673
0.0185,1.3736333333333335,1.0,1288.4839179098622,0.19123956187880092,1.156720558208791,0.8321209515400901,0.27074560000000003,0.9216794216668526
0.019,1.3688666666666667,1.0,1308.3879520560156,0.19577606847555212,1.1543055560716755,0.8375772675980672,0.2705454,0.9240746025682749
0.0195,1.3641,1.0,1327.4367596895647,0.2002871299860448,1.1519036870027695,0.8427185784525326,0.2703452,0.926419865672719
0.02,1.3593333333333333,1.0,1345.6663052052097,0.20477288775039423,1.1495142036332597,0.8475681345959123,0.27014499999999997,0.928716527142577
0.0205,1.3545666666666667,1.0,1363.1151851593877,0.20923348310871567,1.1471363585943328,0.8521471258551968,0.2699448,0.9309658545267854
0.021,1.3498,1.0,1379.8244292272145,0.21366905740112435,1.1447694045171761,0.8564748861296321,0.2697446,0.9331690673333617
0.021500000000000002,1.3450333333333333,1.0,1395.837031625114,0.21807975191726206,1.1424125976163717,0.8605690776450581,0.2695444,0.9353273343117264
0.022,1.3402666666666667,1.0,1411.1886440682345,0.22246570625627932,1.1400653130428122,0.8644458927414521,0.2693442,0.9374416711805453
0.0225,1.3355000000000001,1.0,1425.9111846873866,0.22682705885643714,1.1377269943896782,0.8681201795042253,0.269144,0.9395129943124539
0.023,1.3307333333333333,1.0,1440.0367125987584,0.2311639477074459,1.13539710192548,0.8716055542379826,0.2689438,0.9415421708870573
0.0235,1.3259666666666667,1.0,1453.5956696606513,0.23547651005670922,1.1330751327692457,0.8749145248642913,0.26874359999999997,0.9435300033113764
0.024,1.3212000000000002,0.0,1466.5339681859143,0.23749619458575583,1.1307616470043966,0.8760179447049659,0.2685434,0.9454763765073264
0.0245,1.3164333333333333,0.0,1478.1643870204648,0.23616408490709437,1.1284650199352533,0.8740456493245432,0.2683432,0.9473748043783004
0.025,1.3116666666666668,0.0,1488.4677582222096,0.23483944710454863,1.1261852888253823,0.8720511837179628,0.268143,0.9492259977170117
0.025500000000000002,1.3069,0.0,1497.5591406618717,0.2335222395254467,1.1239208664984388,0.8700340036239744,0.2679428,0.9510319478516458
0.026000000000000002,1.3021333333333334,0.0,1505.554512978942,0.2322124205502413,1.1216701942352656,0.867993549502994,0.2677426,0.9527945275342881
0.0265,1.2973666666666668,0.0,1512.5634997575442,0.23090994878082358,1.1194318240226857,0.8659292755774733,0.2675424,0.9545154317940505
0.027,1.2926,0.0,1518.695642224677,0.22961478260247126,1.1172043355572383,0.863840622445095,0.2673422,0.956196249128145
0.0275,1.2878333333333334,0.0,1524.030883348352,0.22832688110507082,1.114986690508531,0.8617271450781113,0.267142,0.9578382047381865
0.028,1.2830666666666666,0.0,1528.6338125510604,0.22704620382956217,1.1127780527034576,0.859588456679262,0.2669418,0.9594423176926534
0.0285,1.2783,0.0,1532.570008743365,0.22577271031688526,1.110577585968911,0.8574241587542896,0.2667416,0.9610095582949237
0.029,1.2735333333333334,0.0,1535.9051265348237,0.22450636014768705,1.1083844632749096,0.8552338443895176,0.2665414,0.9625408422213322
0.029500000000000002,1.2687666666666666,0.0,1538.6925418502312,0.22324711335601075,1.1061980145184676,0.8530171547141271,0.2663412,0.9640369314806612
0.03,1.264,0.0,1540.9897169543256,0.22199492944510518,1.1040175264260867,0.8507737049947341,0.266141,0.9654985784317549
0.0305,1.2592333333333334,0.0,1542.8298894606348,0.22074976924966672,1.1018425838253219,0.8485032182522844,0.2659408,0.966926301402367
0.031,1.2544666666666666,0.0,1544.2465940636007,0.21951159360439165,1.0996727715437273,0.8462054140995549,0.2657406,0.9683205950663009
0.0315,1.2497,0.0,1545.2736134030629,0.21828036334397638,1.0975076744088579,0.8438800087479821,0.2655404,0.9696819305847454
0.032,1.2449333333333334,0.0,1545.9444270686297,0.21705603936256238,1.0953468833558286,0.8415267175660309,0.2653402,0.971010752022736
0.0325,1.2401666666666666,0.0,1546.2822249185704,0.21583858348131174,1.0931901155272832,0.8391453056476982,0.26514,0.9723074055102411
0.033,1.2354,0.0,1546.3227656448557,0.2146279555545718,1.0910369377662146,0.8367354727069818,0.2649398,0.9735723085527754
0.0335,1.2306333333333335,0.0,1546.080887166595,0.21342411793851673,1.08888717072841,0.8342970248756365,0.2647396,0.974805710713962
0.034,1.2258666666666667,0.0,1545.5715029170046,0.21222703298932083,1.0867406350696578,0.8318297703741997,0.2645394,0.97600785149143
0.0345,1.2211,0.0,1544.8095886379804,0.21103666306315833,1.0845971514457453,0.8293335196332209,0.2643392,0.9771789603548011
0.035,1.2163333333333335,0.0,1543.8101698874532,0.20985297051620339,1.0824565405124602,0.8268080854175981,0.264139,0.9783192567816231
0.035500000000000004,1.2115666666666667,0.0,1542.588310260005,0.20867591770463031,1.0803186229255903,0.8242532829540492,0.2639388,0.9794289502912527
0.036000000000000004,1.2067999999999999,0.0,1541.156422727662,0.20750546780127935,1.0781832517307368,0.8216689457652628,0.2637386,0.9805082243265569
0.0365,1.2020333333333335,0.0,1539.5256542790742,0.20634158345742595,1.0760502955652218,0.8190549172648814,0.2635384,0.9815572466340637
0.037,1.1972666666666667,0.0,1537.7097050855375,0.20518422609976955,1.0739195923557934,0.8164110289299977,0.26333819999999997,0.9825761921745961
0.0375,1.1925000000000001,0.0,1535.7139740369596,0.2040333599197712,1.0717910806708009,0.8137371665991812,0.263138,0.9835651809187455
0.038,1.1877333333333335,0.0,1533.5438794023453,0.20288894910889205,1.0696646990785925,0.8110332221727355,0.2629378,0.9845243294078098
0.0385,1.1829666666666667,0.0,1531.2048558866838,0.2017509578585932,1.0675403861475177,0.8082990937920423,0.2627376,0.9854537507622583
0.039,1.1782,0.0,1528.7023517716766,0.2006193503603357,1.0654180804459248,0.8055346860192182,0.2625374,0.986353554689957
0.0395,1.1734333333333333,0.0,1526.0418261399636,0.1994940908055807,1.063297720542163,0.8027399100169309,0.2623372,0.9872238474941526
0.04,1.1686666666666667,0.0,1523.228746182902,0.19837514338578927,1.061179245004581,0.7999146837282055,0.262137,0.9880647320812164
0.0405,1.1639,0.0,1520.2685845922833,0.1972624722924225,1.0590625924015273,0.7970589320560586,0.26193679999999997,0.9888763079681475
0.041,1.1591333333333333,0.0,1517.1639105231807,0.19615604453770696,1.0569477367372218,0.7941726096959197,0.2617366,0.9896586584199876
0.0415,1.1543666666666668,0.0,1513.9201037593837,0.19505582189679302,1.054834617870517,0.7912556534529835,0.2615364,0.9904118771779158
0.042,1.1496,0.0,1510.5406711313688,0.19396176858835976,1.0527231985381473,0.7883080234639761,0.2613362,0.9911360469894996
0.0425,1.1448333333333334,0.0,1507.0273348596854,0.1928738509461231,1.050613463379322,0.7853297032948034,0.261136,0.9918312414692284
0.043000000000000003,1.1400666666666668,0.0,1503.381830295186,0.19179203530379893,1.0485053970332505,0.7823206856937072,0.2609358,0.9924975333502766
0.043500000000000004,1.1353,0.0,1499.6059053479369,0.19071628799510312,1.0463989841391421,0.7792809727741841,0.2607356,0.9931349944861468
0.044,1.1305333333333334,0.0,1495.7013199215567,0.1896465753537516,1.044294209336206,0.7762105761945562,0.2605354,0.993743695852297
0.0445,1.1257666666666668,0.0,1491.669845352834,0.18858286371346017,1.0421910572636517,0.7731095173339321,0.2603352,0.9943237075477528
0.045,1.121,0.0,1487.5132638561636,0.18752511940794478,1.0400895125606886,0.7699778274642515,0.260135,0.9948750987967041
0.0455,1.1162333333333334,0.0,1483.2333679737976,0.18647330877092128,1.0379895598665259,0.7668155479181155,0.2599348,0.9953979379500881
0.046,1.1114666666666668,0.0,1478.8319600307698,0.18542739813610556,1.035891183820373,0.7636227302521301,0.2597346,0.9958922924871563
0.0465,1.1067,0.0,1474.3108515957283,0.18438735383721352,1.0337943690614393,0.7603994364054283,0.2595344,0.9963582290170256
0.047,1.1019333333333334,0.0,1469.6705264082323,0.18335315115181797,1.0316991167850529,0.757145766271475,0.2593342,0.9967958099331874
0.0475,1.0971666666666668,0.0,1464.9129651481921,0.18232474656262776,1.0296054098223022,0.7538617830999942,0.259134,0.9972051011136911
0.048,1.0924,0.0,1460.039339183687,0.18130210608544486,1.0275132411497518,0.7505475853329583,0.2589338,0.9975861656933533
0.0485,1.0876333333333335,0.0,1455.0505009505716,0.18028519872838758,1.0254226078640951,0.7472032912242393,0.2587336,0.9979390657187132
0.049,1.0828666666666666,0.0,1449.9473169869727,0.17927399349957426,1.0233335070620255,0.7438290307327979,0.2585334,0.9982638630363087
0.0495,1.0781,0.0,1444.73066783438,0.17826845940712324,1.0212459358402364,0.7404249456484554,0.2583332,0.9985606192929609
0.05,1.0733333333333333,0.0,1439.401447939356,0.1772685654591529,1.0191598912954212,0.7369911897098254,0.258133,0.9988293959360576
0.0505,1.0685666666666667,0.0,1433.9605655548116,0.17627428066378154,1.0170753705242737,0.7335279287140875,0.2579328,0.9990702542138353
0.051000000000000004,1.0638,0.0,1428.4089426420878,0.17528557402912753,1.0149923706234871,0.7300353406182689,0.2577326,0.9992832551756633
0.051500000000000004,1.0590333333333333,0.0,1422.7475147730106,0.17430241456330922,1.012910888689755,0.7265136156317359,0.2575324,0.9994684596723238
0.052000000000000005,1.0542666666666667,0.0,1416.9772310317762,0.17332477127444496,1.010830921819771,0.7229629562995838,0.2573322,0.9996259283562947
0.0525,1.0495,0.0,1411.0990539176642,0.17235261317065306,1.0087524671102286,0.719383577576603,0.257132,0.9997557216820292
0.053,1.0447333333333333,0.0,1405.113959247321,0.1713859092600519,1.006675521657821,0.7157757068915702,0.2569318,0.9998578999062371
0.0535,1.0399666666666667,0.0,1399.022936057821,0.1704246285507598,1.0046000825592418,0.7121395842015456,0.2567316,0.9999325230881638
0.054,1.0352000000000001,0.0,1392.82698650935,0.1694687400508951,1.0025261469111846,0.7084754620359188,0.2565314,0.9999796510898696
0.0545,1.0304333333333333,0.0,1386.52712578838,0.16851821276857618,1.0004537118103427,0.7047836055299425,0.2563312,0.9999993435765088
0.055,1.0256666666666667,0.0,1380.127035796103,0.16757302154608372,0.9983827404304471,0.7010642841790979,0.256131,0.9999916596667241
0.0555,1.0209000000000001,0.0,1373.6372446056494,0.16663316345758705,0.9963131080687441,0.6973177766098773,0.2559308,0.9999566544256608
0.056,1.0161333333333333,0.0,1367.0352419917751,0.16569856372918387,0.9942451133444761,0.6935444806508038,0.2557306,0.999894391835402
0.0565,1.0113666666666667,0.0,1360.3222226022856,0.16476919505191293,0.9921787527540694,0.6897447225332919,0.2555304,0.9998049365163202
0.057,1.0066000000000002,0.0,1353.4993961900186,0.16384503011681312,0.9901140227939499,0.6859188415049334,0.2553302,0.9996883528529383
0.0575,1.0018333333333334,0.0,1346.5679874859734,0.16292604161492324,0.9880509199605438,0.682067189793963,0.25512999999999997,0.9995447049942943
0.058,0.9970666666666667,0.0,1339.529236073058,0.1620122022372821,0.9859894407502774,0.6781901325610032,0.2549298,0.9993740568543049
0.0585,0.9923000000000001,0.0,1332.384396259507,0.16110348467492858,0.9839295816595764,0.674288047837926,0.2547296,0.9991764721121293
0.059000000000000004,0.9875333333333334,0.0,1325.134736953033,0.16019986161890146,0.9818713391848672,0.6703613264536925,0.2545294,0.9989520142125314
0.059500000000000004,0.9827666666666667,0.0,1317.7815415351163,0.1593013057602396,0.979814709822576,0.6664103719470408,0.2543292,0.9987007463662411
0.06,0.9780000000000001,0.0,1310.3261077356494,0.1584077897899818,0.9777596900691287,0.6624356004659168,0.254129,0.998422731550315
0.0605,0.9732333333333334,0.0,1302.769747507633,0.1575192863991669,0.9757062764209514,0.6584374406535813,0.2539288,0.9981180325084974
0.061,0.9684666666666667,0.0,1295.1137869022557,0.15663576827883374,0.9736544653744703,0.6544163335213246,0.25372859999999997,0.9977867117515785
0.0615,0.9637000000000001,0.0,1287.3595659444272,0.1557572081200211,0.9716042534261116,0.6503727323077516,0.2535284,0.9974288315577535
0.062,0.9589333333333334,0.0,1279.5084385082891,0.1548835786137679,0.9695556370723011,0.6463071023246395,0.2533282,0.99704445397298
0.0625,0.9541666666666667,0.0,1271.5617721932013,0.1540148524511129,0.9675086128094652,0.6422199207893615,0.253128,0.9966336408113353
0.063,0.9494,0.0,1263.520948199821,0.15315100232309492,0.96546317713403,0.6381116766439301,0.2529278,0.9961964536553718
0.0635,0.9446333333333333,0.0,1255.3873612068357,0.15229200092075282,0.9634193265424215,0.6339828703607238,0.2527276,0.9957329538564732
0.064,0.9398666666666667,0.0,1247.1624192473835,0.15143782093512542,0.9613770575310657,0.6298340137349452,0.2525274,0.9952432025352085
0.0645,0.9351,0.0,1238.847543586174,0.15058843505725156,0.959336366596389,0.6256656296639909,0.2523272,0.994727260581686
0.065,0.9303333333333333,0.0,1230.4441685969007,0.14974381597817002,0.9572972502348174,0.6214782519138045,0.252127,0.9941851886559062
0.0655,0.9255666666666666,0.0,1221.9537416396372,0.1489039363889197,0.9552597049427768,0.6172724248724113,0.2519268,0.9936170471881142
0.066,0.9208000000000001,0.0,1213.3777229386183,0.14806876898053936,0.9532237272166936,0.6130487032908161,0.2517266,0.9930228963791509
0.0665,0.9160333333333334,0.0,1204.7175854605334,0.14723828644406786,0.9511893135529937,0.6088076520114746,0.2515264,0.9924027962008037
0.067,0.9112666666666667,0.0,1195.9748147927846,0.14641246147054404,0.9491564604481034,0.6045498456845786,0.2513262,0.9917568063961567
0.0675,0.9065,0.0,1187.1509090220843,0.1455912667510067,0.9471251643984486,0.6002758684724172,0.251126,0.9910849864799391
0.068,0.9017333333333334,0.0,1178.2473786133246,0.1447746749764947,0.9450954219004557,0.5959863137421096,0.2509258,0.9903873957388745
0.0685,0.8969666666666667,0.0,1169.2671746904928,0.14396266486337975,0.9430672096133264,0.5916817880267358,0.2507256,0.9896640860292956
0.069,0.8922,0.0,1160.213576795094,0.1431552084997129,0.9410404994776647,0.587362880806865,0.2505254,0.9889151061803467
0.0695,0.8874333333333333,0.0,1151.0885673441317,0.14235227802048003,0.9390152813637621,0.58303020394701,0.25032519999999997,0.9881405105001878
0.07,0.8826666666666667,0.0,1141.894545597415,0.14155384906069585,0.9369915393320486,0.5786843843349481,0.250125,0.987340350396222
0.07050000000000001,0.8779,0.0,1132.6339071837367,0.14075989725537505,0.9349692574429543,0.5743260565761705,0.2499248,0.986514676410967
0.07100000000000001,0.8731333333333333,0.0,1123.3090435822712,0.1399703982395323,0.9329484197569093,0.5699558626300341,0.2497246,0.9856635382235471
0.07150000000000001,0.8683666666666666,0.0,1113.9223416093466,0.13918532764818237,0.9309290103343436,0.5655744514365573,0.24952439999999998,0.9847869846511697
0.07200000000000001,0.8635999999999999,0.0,1104.4761829107913,0.13840466111633987,0.9289110132356871,0.5611824785343247,0.2493242,0.9838850636505847
0.0725,0.8588333333333334,0.0,1094.972943460057,0.13762837427901958,0.9268944125213703,0.5567806056699768,0.249124,0.9829578223195294
0.073,0.8540666666666668,0.0,1085.4149930618328,0.1368564427712361,0.9248791922518228,0.5523695003997536,0.2489238,0.982005306898155
0.0735,0.8493,0.0,1075.804694861477,0.1360888422280042,0.9228653364874748,0.5479498356836034,0.2487236,0.9810275627704386
0.074,0.8445333333333335,0.0,1066.144404860018,0.13532554828433854,0.9208528292887564,0.5435222894723771,0.2485234,0.9800246344655781
0.0745,0.8397666666666668,0.0,1056.4364714345447,0.1345665365752538,0.9188416547160978,0.5390875442886469,0.2483232,0.9789965656593715
0.075,0.8350000000000001,0.0,1046.683234864576,0.13381178273576472,0.9168317968299288,0.5346462868016957,0.24812299999999998,0.9779433991755796
0.0755,0.8302333333333334,0.0,1036.8870268639857,0.13306126240088598,0.9148232396906796,0.5301992073972329,0.2479228,0.9768651769872723
0.076,0.8254666666666668,0.0,1027.05017011833,0.13231495120563225,0.9128159673587801,0.5257469997424379,0.24772260000000002,0.9757619402181591
0.0765,0.8207000000000001,0.0,1017.1755833092751,0.13157284207557712,0.9108099548791537,0.5212904178425646,0.2475224,0.974633724015757
0.077,0.8159333333333334,0.0,1007.2654175866465,0.1308348978007423,0.9088051884555681,0.5168301149710565,0.2473222,0.9734805687097435
0.0775,0.8111666666666667,0.0,997.3218644397484,0.13010108443770188,0.9068016535694883,0.5123667569746917,0.247122,0.9723025134649819
0.078,0.8064,0.0,987.347484756226,0.12937138035734927,0.9047993299830626,0.5079010527049957,0.2469218,0.9710995932025708
0.0785,0.8016333333333334,0.0,977.3448223050402,0.12864576393057794,0.9027981974584395,0.5034337123137188,0.24672159999999999,0.9698718417814779
0.079,0.7968666666666667,0.0,967.3164031975311,0.12792421352828137,0.9007982357577673,0.49896544679509913,0.2465214,0.9686192920000908
0.0795,0.7921,0.0,957.2647353572896,0.12720670752135302,0.8987994246431945,0.4944969675271608,0.2463212,0.9673419755977408
0.08,0.7873333333333333,0.0,947.1923079996583,0.12649322428068627,0.8968017438768695,0.49002898581263715,0.24612099999999998,0.9660399232562014
0.0805,0.7825666666666667,0.0,937.1015911197837,0.12578374217717464,0.8948051732209407,0.48556221242020864,0.2459208,0.9647131646011597
0.081,0.7778,0.0,926.995034989986,0.12507823958171155,0.8928096924375565,0.481097357126638,0.2457206,0.9633617282036632
0.0815,0.7730333333333334,0.0,916.8750696662279,0.12437669486519044,0.8908152812888653,0.47663512826046034,0.2455204,0.9619856415815383
0.082,0.7682666666666667,0.0,906.7441045037008,0.1236790863985048,0.8888219195370156,0.4721762322478471,0.2453202,0.960584931200785
0.0825,0.7635000000000001,0.0,896.6045276812824,0.12298539255254805,0.8868295869441557,0.46772137316127427,0.24512,0.9591596224769439
0.083,0.7587333333333334,0.0,886.4587057352667,0.12229559169821366,0.8848382632724341,0.4632712522715957,0.2449198,0.9577097397764375
0.0835,0.7539666666666667,0.0,876.3089831021351,0.12160966220639507,0.8828479282839992,0.4588265676041388,0.24471959999999998,0.9562353064178858
0.084,0.7492,0.0,866.1576816703719,0.12092758244798574,0.8808585617409993,0.4543880134994135,0.2445194,0.9547363446733952
0.0845,0.7444333333333333,0.0,856.0071003413778,0.12024933079387912,0.8788701434055829,0.44995628017903555,0.2443192,0.9532128757698213
0.085,0.7396666666666667,0.0,845.8595145994295,0.11957488561496864,0.8768826530398984,0.4455320533174083,0.244119,0.9516649198900062
0.0855,0.7349,0.0,835.7171760908112,0.11890422528214778,0.8748960704060943,0.44111601361975533,0.2439188,0.9500924961739894
0.08600000000000001,0.7301333333333333,0.0,825.5823122120254,0.11823732816630998,0.8729103752663188,0.43670883640702646,0.2437186,0.9484956227201916
0.08650000000000001,0.7253666666666666,0.0,815.4571257068482,0.1175741726383487,0.8709255473827205,0.43231119120822714,0.2435184,0.9468743165865743
0.08700000000000001,0.7206,0.0,805.3437942727945,0.11691473706915738,0.8689415665174477,0.42792374136065486,0.24331819999999998,0.945228593791771
0.08750000000000001,0.7158333333333333,0.0,795.2444701765168,0.11625899982962948,0.8669584124326489,0.42354714361856943,0.243118,0.9435584693161954
0.088,0.7110666666666667,0.0,785.1612798782119,0.11560693929065846,0.8649760648904725,0.41918204777074214,0.2429178,0.941863957103119
0.0885,0.7063000000000001,0.0,775.0963236652552,0.11495853382313774,0.862994503653067,0.41482909626736764,0.2427176,0.9401450700597275
0.089,0.7015333333333335,0.0,765.0434166415862,0.11431379130748134,0.8610138502747968,0.4104891649454054,0.2425174,0.9384019457415925
0.0895,0.6967666666666668,0.0,755.0154689750202,0.11367265856549914,0.8590338995873773,0.40616259515736136,0.2423172,0.936634434102227
0.09,0.6920000000000001,0.0,745.0147961321071,0.1130351133392932,0.857054625352423,0.40184999771693564,0.242117,0.9348425378407649
0.0905,0.6872333333333334,0.0,735.0425908562099,0.11240113697642934,0.8550760203448892,0.39755200561194337,0.2419168,0.9330262758958068
0.091,0.6824666666666668,0.0,725.1000377366397,0.11177071082447339,0.8530980773397311,0.3932692427917519,0.2417166,0.9311856668326415
0.0915,0.6777000000000001,0.0,715.1883131019463,0.11114381623099119,0.851120789111904,0.3890023238228464,0.2415164,0.9293207288435518
0.092,0.6729333333333334,0.0,705.3085849146211,0.11052043454354857,0.8491441484363632,0.38475185355656877,0.24131619999999998,0.9274314797481186
0.0925,0.6681666666666667,0.0,695.4620126666838,0.10990054710971137,0.8471681480880641,0.38051842680938386,0.241116,0.9255179369935207
0.093,0.6634000000000001,0.0,685.6497472765311,0.10928413527704542,0.8451927808419618,0.3763026280559871,0.2409158,0.9235801176548314
0.0935,0.6586333333333334,0.0,675.8729309869245,0.10867118039311655,0.8432180394730119,0.37210503113553456,0.2407156,0.9216180384353123
0.094,0.6538666666666667,0.0,666.1326972642519,0.10806166380549058,0.8412439167561694,0.3679261989712636,0.2405154,0.9196317156667025
0.0945,0.6491,0.0,656.4301706987629,0.10745556686173337,0.8392704054663896,0.3637666833037114,0.2403152,0.9176211653095064
0.095,0.6443333333333334,0.0,646.766466906015,0.10685287090941073,0.8372974983786281,0.3596270244377792,0.240115,0.9155864029532764
0.0955,0.6395666666666667,0.0,637.1426924296043,0.10625355729608851,0.8353251882678399,0.35550775100376014,0.23991479999999998,0.9135274438168929
0.096,0.6348,0.0,627.5599446449394,0.10565760736933254,0.8333534679089803,0.35140937973252667,0.2397146,0.9114443027488417
0.0965,0.6300333333333333,0.0,618.0193116640488,0.10506500247670864,0.8313823300770049,0.3473324152449627,0.2395144,0.9093369942274868
0.097,0.6252666666666667,0.0,608.5218722419082,0.10447572396578264,0.8294117675468686,0.34327734985574826,0.2393142,0.9072055323613406
0.0975,0.6205,0.0,599.0686956835302,0.10388975318412039,0.8274417730935271,0.33924466339155257,0.239114,0.9050499308893311
0.098,0.6157333333333334,0.0,589.6608417524653,0.10330707147928772,0.8254723394919353,0.33523482302367763,0.2389138,0.9028702031810641
0.0985,0.6109666666666667,0.0,580.2993605803932,0.10272766019885045,0.8235034595170487,0.33124828311514765,0.2387136,0.9006663622370853
0.099,0.6062,0.0,570.9852925777536,0.10215150069037442,0.8215351259438226,0.32728548508224836,0.2385134,0.898438420689135
0.0995,0.6014333333333334,0.0,561.7196683458353,0.10157857430142546,0.8195673315472123,0.3233468572704471,0.2383132,0.8961863908004031
0.1,0.5966666666666667,0.0,552.5035085895561,0.10100886237956942,0.8176000691021731,0.31943281484465064,0.238113,0.893910284465778
0.1005,0.5919,0.0,543.3378240319407,0.1004423462723721,0.8156333313836602,0.31554375969369,0.23791279999999998,0.8916101132120943
0.101,0.5871333333333333,0.0,534.2236153293355,0.09987900732739936,0.8136671111666289,0.31168008034892564,0.2377126,0.8892858881983756
0.1015,0.5823666666666667,0.0,525.1618729879328,0.09931882689221702,0.8117014012260347,0.3078421519168317,0.23751239999999998,0.8869376202160754
0.10200000000000001,0.5776,0.0,516.1535772815089,0.09876178631439092,0.8097361943368326,0.3040303360253945,0.2373122,0.8845653196893127
