Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,526.3536364373913,0.020275120874767752,1.203511127582778,0.06532002576091991,0.273953,0.8679311892537829
0.0005,1.4483125,1.0,462.4111562537742,0.025770602786909052,1.2041154147380417,0.09893021681843633,0.273882125,0.8671457189614707
0.001,1.446625,1.0,437.50104237402036,0.031235259390162265,1.2039110423405526,0.13689796271357937,0.27381125,0.8674116288634866
0.0015,1.4449375,1.0,437.43664619535247,0.03666926359198796,1.2031504076556983,0.17761346638786987,0.273740375,0.868398953664935
0.002,1.44325,1.0,460.8677470404108,0.042072787326862066,1.2018632371991176,0.21960724752616279,0.2736695,0.8700613312101173
0.0025,1.4415624999999999,1.0,501.67418839068574,0.04744600156562953,1.2002176153012882,0.2617361358020183,0.273598625,0.872171258045489
0.003,1.439875,1.0,554.2119507134761,0.05278907632059028,1.1983693432106273,0.3031542259185918,0.27352775,0.8745204198794144
0.0035,1.4381875,1.0,614.654572046739,0.058102180650793374,1.1964195416303127,0.3432559364762099,0.273456875,0.8769750116892151
0.004,1.4364999999999999,1.0,680.534987089959,0.06338548266048653,1.1944276501264979,0.3816304538677977,0.273386,0.8794575537828065
0.0045000000000000005,1.4348125,1.0,750.159996427287,0.06863914953923646,1.1924289717044596,0.4180231860490892,0.273315125,0.8819231213289678
0.005,1.433125,1.0,822.319257018966,0.07386334748862806,1.190444466335013,0.4523000882774234,0.27324424999999997,0.8843459988596047
0.0055,1.4314375,1.0,896.0598086282315,0.07905824182253998,1.1884874207256142,0.48441754686486477,0.273173375,0.886710753278716
0.006,1.4297499999999999,1.0,970.6322486548944,0.08422399690155008,1.1865659298700602,0.5143963696186771,0.27310249999999997,0.8890087812873718
0.006500000000000001,1.4280625,1.0,1045.425142070135,0.08936077619819821,1.1846849466346996,0.5423016207965426,0.273031625,0.8912355563983998
0.007,1.426375,1.0,1119.9517838343536,0.09446874213396202,1.182847099476032,0.5682268084066684,0.27296075,0.8933894713431187
0.0075,1.4246874999999999,1.0,1193.7912873647358,0.09954805660013485,1.1810539309498282,0.5922826346786353,0.272889875,0.8954702617589758
0.008,1.423,1.0,1266.6352955353154,0.10459887999204676,1.1793054670151428,0.6145879256912549,0.272819,0.8974794307987294
0.0085,1.4213125,1.0,1338.215466389177,0.10962137211511526,1.1776013837203152,0.6352642900076905,0.272748125,0.8994188408821089
0.009000000000000001,1.419625,1.0,1408.3155449153114,0.11461569242933561,1.175940898827696,0.65443182035307,0.27267725,0.9012908167082347
0.0095,1.4179374999999999,1.0,1476.7844960800755,0.11958199837183744,1.174322659283174,0.6722062486507804,0.272606375,0.9030982476417171
