Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,199.93314749404217,0.0027344541098678495,1.437678028994026,0.007199928311030678,0.294953,0.3891516037496954
0.0005,1.9482461538461535,1.0,171.47154705025957,0.008328325293059715,1.437878531118266,0.02487812185264126,0.29487933846153846,0.3885918111789214
0.001,1.9464923076923075,1.0,165.3802847854735,0.013890819282529191,1.4373093704886706,0.058124375241190115,0.2948056769230769,0.390180211998733
0.0015,1.9447384615384613,1.0,178.70488327208486,0.019422112078653058,1.436034802416544,0.10330620163301675,0.29473201538461535,0.3937297547243799
0.002,1.942984615384615,1.0,210.389454954561,0.024922378695326722,1.4341630912430299,0.1563087768703491,0.2946583538461538,0.39892350192058845
0.0025,1.9412307692307689,1.0,253.6540388548917,0.03039179316609692,1.4320207356305026,0.21336668543670706,0.2945846923076923,0.404840829034692
0.003,1.9394769230769229,1.0,301.2245857054622,0.035830528546078266,1.4298711704823108,0.27146780956711963,0.29451103076923074,0.4107486504724748
0.0035,1.9377230769230767,1.0,350.10381775693435,0.04123875692172217,1.427791949188354,0.32838575515991913,0.29443736923076924,0.41643510270927553
0.004,1.9359692307692304,1.0,399.5678674296948,0.046616649392539546,1.4257859608346939,0.38262350675629714,0.2943637076923077,0.4218951388905502
0.0045000000000000005,1.9342153846153844,1.0,449.3968804145261,0.051964376189195256,1.4238448825979944,0.4332970206469854,0.29429004615384613,0.4271540672687896
0.005,1.9324615384615382,1.0,499.36032466734764,0.057282106371351296,1.421963070451754,0.4799863176600491,0.2942163846153846,0.43222948716494913
0.0055,1.930707692307692,1.0,549.2153092299759,0.06257000843400749,1.4201367409539951,0.5225927656097669,0.2941427230769231,0.43713366996350644
0.006,1.9289538461538458,1.0,598.6966772664293,0.06782824944840762,1.4183636323569164,0.5612241471661632,0.2940690615384615,0.4418745890342056
0.006500000000000001,1.9271999999999998,1.0,647.5686497418209,0.07305699565499096,1.4166416636613441,0.596108960695732,0.2939954,0.446459579405317
0.007,1.9254461538461536,1.0,695.621877182636,0.07825641328757348,1.4149689088828297,0.6275375396111659,0.29392173846153846,0.45089542302485275
0.0075,1.9236923076923074,1.0,742.6947528325061,0.08342666611818551,1.4133431604180837,0.6558231394141886,0.2938480769230769,0.4551895144629793
