Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,97.21402904406808,0.00551912002984022,1.2610979248628367,0.010616580780550864,0.278153,0.7826143929602056
0.0005,1.5489,1.0,83.01224818358465,0.011097371439312144,1.2613121578762738,0.027217027223425953,0.2781068,0.7822575132208078
0.001,1.5478,1.0,79.02817198909311,0.016644333270065835,1.2610255926099858,0.053437359615097865,0.2780606,0.7827348214368806
0.0015,1.5467,1.0,85.97147892349355,0.022160181028262713,1.2601657207802825,0.08739825198748978,0.2780144,0.7841638958254976
0.002,1.5456,1.0,109.96902426585555,0.027645089244058434,1.2585154242808163,0.12691362448467933,0.2779682,0.7868934164824921
0.0025,1.5445,1.0,154.9579516645317,0.03309923146051722,1.2561555867033396,0.16985642681379015,0.277922,0.7907663118643746
0.003,1.5434,1.0,218.27954141319825,0.038522780252633296,1.253449581042903,0.21448077203694718,0.2778758,0.7951636156542634
0.0035,1.5423,1.0,293.7185606427787,0.04391590722434864,1.2507076199436022,0.2594522609985808,0.2778296,0.7995717133361425
0.004,1.5412000000000001,1.0,376.28357088760424,0.04927878301818599,1.2480645505712584,0.3037556651017097,0.2777834,0.8037754424422181
0.0045000000000000005,1.5401,1.0,463.05839393167645,0.05461157731721587,1.245553545642649,0.34664489890423694,0.2777372,0.8077278578517969
0.005,1.5390000000000001,1.0,552.3744134021123,0.05991445884174811,1.2431725698617184,0.3876098807419419,0.277691,0.8114384606723459
0.0055,1.5379,1.0,643.1649493060221,0.06518759543975677,1.240911079887095,0.42633652128777383,0.2776448,0.8149293736850565
0.006,1.5368,1.0,734.630259855898,0.0704311538716742,1.2387585125016716,0.46266400976943967,0.27759860000000003,0.8182218517474144
0.006500000000000001,1.5357,1.0,826.1373336431448,0.07564530002862918,1.2367055047656184,0.4965446302242103,0.27755240000000003,0.8213345153496614
0.007,1.5346,1.0,917.1734142196552,0.08083019914987337,1.234743936031156,0.5280102476964676,0.2775062,0.8242834327059966
0.0075,1.5335,1.0,1007.2765548296293,0.08598601489754756,1.2328673874021108,0.5571463384884565,0.27746,0.8270815685092962
0.008,1.5324,1.0,1096.0922335128,0.09111291050324663,1.2310697514119577,0.5840711807243931,0.2774138,0.8297409757092349
0.0085,1.5313,1.0,1183.333091971837,0.09621104863095561,1.2293455685481836,0.6089215900510453,0.2773676,0.8322723539136175
0.009000000000000001,1.5302,1.0,1268.7411125211706,0.10128059003784473,1.2276902834698182,0.6318428109801594,0.2773214,0.834684741114266
0.0095,1.5291000000000001,1.0,1352.1260066082457,0.10632169502059387,1.2260994969165133,0.6529809804083381,0.2772752,0.8369866629276135
0.01,1.528,1.0,1433.357132803521,0.11133452372078101,1.2245689602426855,0.6724785046849093,0.277229,0.8391861673964259
0.0105,1.5269,1.0,1512.325686465535,0.11631923475630847,1.2230949429905553,0.6904713936611436,0.2771828,0.8412903265690079
0.011,1.5258,1.0,1588.9421736186112,0.12127598513641871,1.2216741344531654,0.7070875204055249,0.2771366,0.8433054149057396
0.0115,1.5247,1.0,1663.163867997314,0.12620493187035428,1.2203032239235578,0.7224455661299416,0.2770904,0.8452375303854807
0.012,1.5236,1.0,1734.9680273248005,0.1311062307794493,1.2189791629107734,0.7366549484627968,0.2770442,0.8470922391929113
0.0125,1.5225,1.0,1804.3709051089425,0.1359800383379796,1.2176988875369694,0.7498158223932226,0.27699799999999997,0.8488749820317791
0.013000000000000001,1.5214,1.0,1871.3642602421585,0.14082650753120018,1.216459983266249,0.762019810446922,0.27695179999999997,0.8505901646823188
0.0135,1.5203,1.0,1935.967185512517,0.14564579132100247,1.2152600398587683,0.7733501756535641,0.2769056,0.852242076658168
0.014,1.5192,1.0,1998.2219236400892,0.1504380424766709,1.2140966726398212,0.7838824375516262,0.2768594,0.8538348685094299
0.0145,1.5181,1.0,2058.176928175936,0.15520341277415897,1.2129676768151443,0.7936850701394694,0.2768132,0.8553723489539549
0.015,1.5170000000000001,1.0,2115.898513719976,0.15994205434546982,1.211870875525228,0.8028200473046428,0.276767,0.8568582018627975
0.0155,1.5159,1.0,2171.4257769637293,0.16465411576199904,1.2108045608681144,0.8113436246964382,0.2767208,0.8582953989706679
0.016,1.5148,1.0,2224.8128607050785,0.16933974559514217,1.2097670249418442,0.8193066828935499,0.2766746,0.8596868470888002
0.0165,1.5137,1.0,2276.1278317544356,0.1739990924162948,1.2087565598444585,0.826755253241286,0.2766284,0.8610353913326116
0.017,1.5126,1.0,2325.436197360714,0.1786323033044265,1.2077716095859967,0.8337310578895233,0.2765822,0.8623436168687633
0.0175,1.5115,1.0,2372.8233649627164,0.18323952706194052,1.206810533828449,0.840271854996451,0.276536,0.8636141680407907
0.018000000000000002,1.5104,1.0,2418.3463684498324,0.18782090847646785,1.2058720697978635,0.8464120042547733,0.2764898,0.8648491418276263
0.0185,1.5093,1.0,2462.0623717382427,0.19237659145327643,1.2049550346100752,0.8521827033073004,0.2764436,0.8660504903953535
0.019,1.5082,1.0,2504.036117322809,0.1969067198976344,1.2040582453809185,0.8576122810668555,0.2763974,0.8672201291200919
0.0195,1.5071,1.0,2544.3393797890003,0.20141143771480974,1.203180519226228,0.8627264885738165,0.2763512,0.8683599381599504
0.02,1.506,1.0,2583.033672289329,0.20589088656710544,1.202320830031968,0.8675488082507883,0.276305,0.8694715616555341
0.0205,1.5049000000000001,1.0,2620.2017011732173,0.21034521136443646,1.201478006566441,0.8721005897560175,0.2762588,0.8705568012436644
0.021,1.5038,1.0,2655.8954764416926,0.21477455163097348,1.2006512118466415,0.8764014038773528,0.27621260000000003,0.8716169999504917
0.021500000000000002,1.5027,1.0,2690.1673100815206,0.21917904630657262,1.1998396447589115,0.8804691303339748,0.2761664,0.8726534323425768
0.022,1.5016,1.0,2723.073348468811,0.22355883433108995,1.1990425041895922,0.8843201137159766,0.2761202,0.8736673518046434
0.0225,1.5005,1.0,2754.673309011528,0.22791405464438166,1.1982589890250255,0.8879693130626846,0.276074,0.8746599912971136
0.023,1.4994,1.0,2785.0233729397264,0.23224484471988904,1.1974883598643704,0.8914304514617083,0.2760278,0.8756324863459214
0.0235,1.4983,1.0,2814.1837309367984,0.23655134318844595,1.196729867766543,0.8947161165912481,0.2759816,0.8765859666089238
0.024,1.4972,1.0,2842.2112646377896,0.2408336878128554,1.1959828178483292,0.8978378832546768,0.2759354,0.877521476748178
0.0245,1.4961,1.0,2869.146587462971,0.24509201222121088,1.1952466811712843,0.9008064340443682,0.2758892,0.8784398389400474
0.025,1.495,1.0,2895.0322540662705,0.24932645004160586,1.1945209287969636,0.9036316023990341,0.275843,0.8793418630738732
0.025500000000000002,1.4939,1.0,2919.9126354531522,0.2535371349021338,1.1938050317869222,0.9063224503649115,0.2757968,0.8802283471111928
0.026000000000000002,1.4928,1.0,2943.8338003017548,0.2577242004308883,1.1930984612027153,0.9088873384462434,0.2757506,0.8811000774271156
0.0265,1.4917,1.0,2966.8409624467768,0.2618877794485625,1.1924007093793076,0.9113339928462043,0.2757044,0.8819578030304184
0.027,1.4906,1.0,2988.9719762064365,0.26602800268526605,1.191711345107684,0.9136695732488567,0.27565819999999996,0.8828021688679927
0.0275,1.4895,1.0,3010.279422895362,0.2701450061945843,1.191029820278833,0.915900683469864,0.27561199999999997,0.8836339533298366
0.028,1.4884,1.0,3030.7929316249865,0.2742389178983236,1.1903557962118565,0.9180334830986797,0.27556579999999997,0.8844536697976727
0.0285,1.4873,1.0,3050.5430496386034,0.27830986571829036,1.1896889342258568,0.9200736847453426,0.2755196,0.8852618247202124
0.029,1.4862,1.0,3069.5611872591003,0.28235797757629094,1.1890288956399355,0.9220265918032314,0.2754734,0.8860589177715127
0.029500000000000002,1.4851,1.0,3087.8795653800075,0.2863833813941317,1.1883753417731948,0.923897132619409,0.2754272,0.8868454420020154
0.03,1.484,1.0,3105.531165499612,0.29038620509361907,1.187727933944737,0.9256898914472018,0.275381,0.8876218839822718
0.0305,1.4829,1.0,3122.549409813976,0.29436657645400943,1.1870863357893235,0.9274091368976528,0.2753348,0.8883887211764173
0.031,1.4818,1.0,3138.954851778027,0.29832461702229635,1.186450325658349,0.9290588660362744,0.2752886,0.8891462884626774
0.0315,1.4807000000000001,1.0,3154.79118724844,0.3022604613505364,1.1858194903565105,0.9306427770223197,0.2752424,0.8898951435065265
0.032,1.4796,1.0,3170.078558271638,0.30617423121061255,1.185193621078501,0.9321643544766275,0.2751962,0.8906355953821192
0.0325,1.4785,1.0,3184.8375146824173,0.3100660483744074,1.184572509019014,0.9336268543657958,0.27515,0.8913679493444706
0.033,1.4774,1.0,3199.08899159721,0.31393603461380376,1.1839559453727424,0.9350333216047275,0.2751038,0.8920925068941984
0.0335,1.4763,1.0,3212.8542878736002,0.3177843117006845,1.1833437213343798,0.9363866061194771,0.2750576,0.8928095658394811
0.034,1.4752,1.0,3226.1550455367906,0.32161100140693233,1.182735628098619,0.9376893775197168,0.2750114,0.8935194203552399
0.0345,1.4741,1.0,3239.013230172526,0.3254162255044301,1.1821314568601533,0.9389441385143863,0.2749652,0.8942223610395348
0.035,1.473,1.0,3251.4511122867266,0.32920010576506054,1.181530998813676,0.9401532371901435,0.274919,0.8949186749671849
0.035500000000000004,1.4719,1.0,3263.480838806266,0.3329627556956069,1.1809341316968245,0.9413188893419867,0.2748728,0.8956085458772838
0.036000000000000004,1.4708,1.0,3275.132030166317,0.33670430542875507,1.180340589880755,0.9424431599026502,0.2748266,0.8962923202852721
0.0365,1.4697,1.0,3286.420096401371,0.3404248724316163,1.1797502279829553,0.9435280051314606,0.2747804,0.896970202615037
0.037,1.4686,1.0,3297.3579137321476,0.3441245718277812,1.1791629231469705,0.9445752685914842,0.2747342,0.897642369162732
0.0375,1.4675,1.0,3307.9585208790786,0.3478035187408402,1.1785785525163464,0.9455866863301974,0.274688,0.8983089942001484
0.038,1.4664,1.0,3318.2351109027545,0.3514618282943838,1.1779969932346286,0.9465638942830606,0.2746418,0.8989702499981874
0.0385,1.4653,1.0,3328.2010233786186,0.3550996156120025,1.177418122445363,0.9475084350937457,0.2745956,0.8996263068493692
0.039,1.4642,1.0,3337.869736906532,0.3587169958172868,1.176841817292095,0.9484217644023903,0.2745494,0.9002773330893792
0.0395,1.4631,1.0,3347.2548619547715,0.3623140840338271,1.17626795491837,0.9493052566482806,0.2745032,0.9009234951176512
0.04,1.462,1.0,3356.3701340388207,0.3658909953852139,1.1756964124677343,0.9501602104289182,0.274457,0.9015649574169892
0.0405,1.4609,1.0,3365.2258496660916,0.3694478397947551,1.1751270962065539,0.9509878560830108,0.2744108,0.9022018500454733
0.041,1.4598,1.0,3373.8327756002404,0.37298472999179133,1.1745599093267678,0.9517893578122543,0.2743646,0.9028343050249701
0.0415,1.4586999999999999,1.0,3382.2084015394676,0.376501789257622,1.1739947008711438,0.9525658130295546,0.27431839999999996,0.9034625129743661
0.042,1.4576,1.0,3390.3601993882335,0.3799991255040071,1.1734314025558807,0.953318268146871,0.27427219999999997,0.9040865708147323
0.0425,1.4565,1.0,3398.2957061938823,0.38347684664270665,1.1728699460971777,0.9540477148467522,0.27422599999999997,0.9047065744144097
0.043000000000000003,1.4554,1.0,3406.022521307089,0.3869350605854806,1.1723102632112334,0.954755093477638,0.2741798,0.9053226185971794
0.043500000000000004,1.4543,1.0,3413.5483036446535,0.39037387524408895,1.1717522856142468,0.9554412962070467,0.2741336,0.9059347971501345
0.044,1.4532,1.0,3420.8807690563062,0.3937933985302917,1.171195945022417,0.9561071699520401,0.2740874,0.906543202831255
0.0445,1.4521,1.0,3428.027687794516,0.3971937383558489,1.1706411731519428,0.956753519104642,0.2740412,0.9071479273766858
0.045,1.451,1.0,3434.996882088013,0.40057500263252055,1.1700879017190233,0.9573811080683385,0.273995,0.9077490615077164
0.0455,1.4499,1.0,3441.7962238182836,0.4039372992720665,1.1695360624398574,0.9579906636203878,0.2739488,0.9083466949374642
0.046,1.4488,1.0,3448.4336322998474,0.4072807361862469,1.1689855870306438,0.9585828771133936,0.2739026,0.9089409163772599
0.0465,1.4477,1.0,3454.915729765391,0.41060541758197405,1.1684364180530917,0.9591584070615032,0.2738564,0.90953180189236
0.047,1.4466,1.0,3461.2446861797903,0.41391143777069317,1.1678885343165977,0.9597178827598407,0.2738102,0.9101193878986754
0.0475,1.4455,1.0,3467.4346889569083,0.4171989258949337,1.1673418178815156,0.9602618993674643,0.273764,0.9107038137375947
0.048,1.4444,1.0,3473.4897544179184,0.4204679820167896,1.1667962332615864,0.9607910278704921,0.2737178,0.9112851293678139
0.0485,1.4433,1.0,3479.413922946734,0.4237187061983549,1.1662517449705512,0.9613058127645808,0.2736716,0.9118633842291034
0.049,1.4422,1.0,3485.2112581134775,0.42695119850172364,1.1657083175221505,0.9618067735189633,0.2736254,0.9124386272448283
0.0495,1.4411,1.0,3490.8858458258637,0.4301655589889899,1.1651659154301257,0.9622944059471265,0.2735792,0.9130109068243896
0.05,1.44,1.0,3496.441793508397,0.4333618877222476,1.1646245032082176,0.9627691834908462,0.27353299999999997,0.9135802708655852
0.0505,1.4389,1.0,3501.8832293101163,0.43654028476359086,1.1640840453701669,0.9632315584237563,0.27348680000000003,0.914146766756891
0.051000000000000004,1.4378,1.0,3507.2143013386626,0.4397008501751136,1.1635445064297147,0.9636819629801407,0.2734406,0.9147104413796587
0.051500000000000004,1.4367,1.0,3512.4391769246113,0.44284368401891,1.1630058509006023,0.9641208104141922,0.2733944,0.915271341110238
0.052000000000000005,1.4356,1.0,3517.5620419116008,0.44596888635707393,1.16246804329657,0.9645484959945752,0.2733482,0.9158295118220149
0.0525,1.4344999999999999,1.0,3522.5870999754648,0.4490765572516994,1.1619310481313592,0.9649653979387535,0.273302,0.9163849988873707
0.053,1.4334,1.0,3527.5185719712767,0.45216679676488064,1.1613948299187105,0.9653718782912035,0.2732558,0.9169378471795616
0.0535,1.4323,1.0,3532.3606953076924,0.45523970495871147,1.1608593531723652,0.9657682837493211,0.2732096,0.9174881010745162
0.054,1.4312,1.0,3537.110916693617,0.45829534443514663,1.1603246367557016,0.9661549463169813,0.2731634,0.9180357488812255
0.0545,1.4301,1.0,3541.779693901246,0.4613338575756753,1.1597905956895354,0.9665321856205951,0.2731172,0.9185808849782635
0.055,1.429,1.0,3546.370204773045,0.4643553428652315,1.159257203297681,0.9669003073556977,0.273071,0.9191235433603353
