Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,229.21885506493953,0.011150016006417691,1.3689861325188897,0.034623021610242485,0.288653,0.5658457717115829
0.0005,1.7967999999999997,1.0,170.64860419965456,0.01669668254176206,1.369513374065696,0.0689468064281585,0.28851859999999996,0.5646041657735493
0.001,1.7935999999999999,1.0,145.15900600804355,0.022212236663566535,1.3690322828183206,0.11250337243295187,0.2883842,0.5657371627484027
0.0015,1.7903999999999998,1.0,146.04270362695954,0.027696852887700647,1.3675523431278147,0.16196130797767644,0.2882498,0.5692132495575675
0.002,1.7872,1.0,169.7762564160395,0.03315070475212708,1.3652096429751548,0.21426744963534108,0.2881154,0.5746872343047194
0.0025,1.7839999999999998,1.0,207.44276492410427,0.03857396481919692,1.3624604016106927,0.267108817583586,0.287981,0.5810665091333398
0.003,1.7807999999999997,1.0,252.6698482239592,0.043966804685307684,1.3595975044763844,0.31883713916676626,0.28784659999999995,0.5876582741529233
0.0035,1.7775999999999998,1.0,302.1822084378389,0.049329394984283105,1.3567392819468225,0.3683338196650363,0.2877122,0.594187132385413
0.004,1.7743999999999998,1.0,354.2610531179706,0.054661905394092686,1.3539279416370718,0.4149113687222651,0.2875778,0.6005580743894947
0.0045000000000000005,1.7711999999999999,1.0,407.8434471802871,0.05996450462473653,1.351178454559815,0.45821512943350684,0.2874434,0.6067400926434312
0.005,1.7679999999999998,1.0,462.15882490968175,0.06523736048754178,1.348495987925956,0.498130091087153,0.287309,0.6127249566310969
0.0055,1.7648,1.0,516.6221205211402,0.07048063975126423,1.3458812415503458,0.5347021894650633,0.2871746,0.6185145623201254
0.006,1.7615999999999998,1.0,570.7584064162634,0.07569450846394496,1.3433331838068578,0.5680784067685989,0.28704019999999997,0.6241145564319082
0.006500000000000001,1.7583999999999997,1.0,624.2042151878514,0.08087913131854538,1.3408494243626672,0.5984628384277093,0.2869058,0.6295333861978266
0.007,1.7551999999999999,1.0,676.6645330187288,0.08603467264136712,1.3384272398362327,0.6260870483727734,0.2867714,0.6347799851301947
0.0075,1.7519999999999998,1.0,727.9183390742867,0.0911612956770897,1.3360634770787616,0.6511900661118274,0.286637,0.6398639648397089
0.008,1.7488,1.0,777.8014332677051,0.09625916212660729,1.3337548536684027,0.6740060754749158,0.2865026,0.644794954249946
0.0085,1.7455999999999998,1.0,826.1827893348479,0.10132843211112248,1.3314983021464653,0.6947572589533247,0.28636819999999996,0.6495818739604937
0.009000000000000001,1.7423999999999997,1.0,873.0092602913097,0.10636926877627839,1.3292901597023783,0.713649463271082,0.2862338,0.6542346642958616
0.0095,1.7391999999999999,1.0,918.2379434728981,0.11138183203204913,1.3271272484539856,0.7308711440957498,0.2860994,0.6587620003792233
0.01,1.7359999999999998,1.0,961.8297121322194,0.11636627868983404,1.3250068609133916,0.7465930902216535,0.28596499999999997,0.6631713659414009
0.0105,1.7328,1.0,1003.7742071879045,0.12132276556103244,1.322926289592701,0.7609687888930662,0.2858306,0.6674700621488872
0.011,1.7295999999999998,1.0,1044.0873658288838,0.12625144945704367,1.320882827004018,0.7741355223043779,0.28569619999999996,0.6716652147127213
0.0115,1.7263999999999997,1.0,1082.8091126471077,0.13115248718926706,1.3188737656594471,0.7862156941034474,0.2855618,0.6757637805298597
0.012,1.7231999999999998,1.0,1119.984517241796,0.13602603423005918,1.316896634986685,0.7973183299262266,0.2854274,0.6797720750450118
0.0125,1.7199999999999998,1.0,1155.6636882751043,0.14087224547449864,1.3149491566516558,0.8075404274904276,0.285293,0.6836958824120242
0.013000000000000001,1.7167999999999999,1.0,1189.8860449786125,0.1456912732607461,1.313029424002758,0.8169683241415903,0.2851586,0.6875401138663952
0.0135,1.7135999999999998,1.0,1222.7009669568115,0.1504832696089048,1.3111355769353497,0.8256787678706135,0.2850242,0.6913094794805712
0.014,1.7104,1.0,1254.1686240014924,0.15524838638300628,1.309265772638197,0.8337400109049024,0.28488979999999997,0.6950085518957239
0.0145,1.7071999999999998,1.0,1284.3476842571733,0.15998677428257374,1.3074183338110612,0.8412128539264961,0.2847554,0.6986414797092824
0.015,1.7039999999999997,1.0,1313.309254601522,0.16469858501555837,1.305591544431439,0.8481514547223689,0.284621,0.7022123978699231
0.0155,1.7007999999999999,1.0,1341.0979538936488,0.1693839661877527,1.3037841461723216,0.8546042715472877,0.2844866,0.7057244659896478
0.016,1.6975999999999998,1.0,1367.7650561726207,0.17404306540494927,1.3019948807067,0.8606145892037964,0.2843522,0.7091807781471492
0.0165,1.6944,1.0,1393.3679672169837,0.17867603027294066,1.3002224897075656,0.8662211286224675,0.28421779999999996,0.7125843643934652
0.017,1.6911999999999998,1.0,1417.961888422144,0.183283007127878,1.2984658138175125,0.8714586099114063,0.2840834,0.7159380037699299
0.0175,1.6879999999999997,1.0,1441.609164295484,0.1878641436577681,1.296723665991563,0.8763581830387749,0.283949,0.7192444707924979
0.018000000000000002,1.6847999999999999,1.0,1464.3581820739082,0.19241958477426085,1.2949950895994058,0.880947908060713,0.2838146,0.7225060494650464
0.0185,1.6815999999999998,1.0,1486.2483471640423,0.19694947321841966,1.2932792840923781,0.885253086472798,0.2836802,0.7257246859766013
0.019,1.6784,1.0,1507.3221180564358,0.20145395173130798,1.2915754489218174,0.889296532600762,0.28354579999999996,0.728902288220793
0.0195,1.6751999999999998,1.0,1527.6247867549898,0.20593316305398912,1.2898827835390614,0.8930988516593623,0.2834114,0.7320407264274416
0.02,1.6719999999999997,1.0,1547.2001577904166,0.21038724885791488,1.2882005370832343,0.8966786953114471,0.283277,0.7351417424264518
0.0205,1.6687999999999998,1.0,1566.0913638109182,0.21481635105090743,1.286527994796871,0.9000529723833275,0.2831426,0.738206977671187
0.021,1.6655999999999997,1.0,1584.3413628514006,0.219220611669871,1.2848644690553703,0.9032370341659928,0.2830082,0.7412379919317664
0.021500000000000002,1.6623999999999999,1.0,1601.9780221827539,0.2236001682046465,1.283209473836115,0.9062448765258916,0.2828738,0.7442359500302005
0.022,1.6591999999999998,1.0,1619.0306164651251,0.22795515814507475,1.2815625231164878,0.9090892394828585,0.2827394,0.7472019948223128
0.0225,1.6559999999999997,1.0,1635.529738443181,0.23228571898099665,1.2799231308738714,0.9117817373066541,0.282605,0.750137247454622
0.023,1.6527999999999998,1.0,1651.5072148781248,0.23659198820225305,1.2782908110856488,0.9143329735738576,0.2824706,0.7530428076061599
0.0235,1.6495999999999997,1.0,1666.9920342341893,0.24087410158145486,1.276665124177759,0.9167526516343746,0.2823362,0.7559196717592642
