Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,34.72695019691316,1.4921773064621163e-05,1.3100267153391763,0.005000049388019323,0.28235299999999997,0.6935058538775554
0.0005,1.6479199999999998,1.0,23.503733095582664,0.0056240473826354885,1.3100797658780832,0.011651164722080356,0.28226564,0.6934009527837791
0.001,1.64584,1.0,18.03235849412029,0.01120171023147905,1.3097118030562327,0.030711309248669418,0.28217828,0.6941281857387033
0.0015,1.6437599999999999,1.0,18.13187034145198,0.016748086803869508,1.3087613350471838,0.060398463589587774,0.28209092,0.6960026721297217
0.002,1.6416799999999998,1.0,26.664188950930185,0.022263352588750902,1.3069618853542437,0.09828530720867346,0.28200356,0.6995357172824239
0.0025,1.6396,1.0,50.61345764413184,0.027747682092813104,1.3041699368237374,0.14167076640244314,0.2819162,0.7049765610097054
0.003,1.6375199999999999,1.0,94.85822800721122,0.033201248845297175,1.3007372469079854,0.18812914996442925,0.28182883999999997,0.7115979219458082
0.0035,1.63544,1.0,155.59767392093724,0.03862422540011937,1.2972008846467271,0.23580505916158537,0.28174148,0.7183406701696518
0.004,1.63336,1.0,225.8585796677626,0.04401678334340427,1.2938351466056672,0.28330135656046695,0.28165412,0.7246840134541648
0.0045000000000000005,1.6312799999999998,1.0,300.93731221595397,0.04937909329856045,1.2906933254358604,0.3295708416198261,0.28156675999999997,0.7305401484280645
0.005,1.6292,1.0,378.41305959612345,0.05471132494320549,1.2877544275198989,0.37387938419122824,0.2814794,0.7359610632739007
0.0055,1.62712,1.0,456.98611229901917,0.06001364695271576,1.284987347825736,0.41576364626642165,0.28139204,0.741014705290985
0.006,1.6250399999999998,1.0,535.8762096288534,0.06528622720994409,1.282365226306301,0.45497466888929294,0.28130468,0.7457585426434676
0.006500000000000001,1.62296,1.0,614.4526370787528,0.07052923236366251,1.279869055081596,0.49142372965346337,0.28121732,0.7502337755348678
0.007,1.6208799999999999,1.0,692.2899393120965,0.07574282846505696,1.2774829685280102,0.5251322953938766,0.28112996,0.7544744967375105
0.0075,1.6188,1.0,768.9910006081387,0.08092718033544051,1.2751956238801125,0.5561959873651904,0.28104260000000003,0.7585056396595524
0.008,1.61672,1.0,844.2679649838359,0.08608245223088483,1.2729972545634316,0.584754868226665,0.28095524,0.7623485299771331
0.0085,1.6146399999999999,1.0,917.8578141713755,0.09120880702783603,1.2708803030301288,0.6109738520271983,0.28086787999999996,0.7660199662956174
0.009000000000000001,1.61256,1.0,989.5741643036001,0.09630640693855938,1.268837955060834,0.6350278212318795,0.28078052,0.7695349295877201
0.0095,1.61048,1.0,1059.2854217250758,0.10137541361826091,1.266864144116348,0.6570923418052722,0.28069316,0.7729066600288554
0.01,1.6083999999999998,1.0,1126.8690599513425,0.1064159869894166,1.2649539319339138,0.6773379436665686,0.2806058,0.7761460904105835
0.0105,1.60632,1.0,1192.2572364101702,0.11142828647788308,1.2631026028560786,0.6959259925070443,0.28051844,0.7792634578136372
0.011,1.6042399999999999,1.0,1255.4276146196423,0.11641247140069232,1.261305668755052,0.7130068015708575,0.28043108,0.7822683274122293
0.0115,1.6021599999999998,1.0,1316.3516583655032,0.12136869900879801,1.2595594417713802,0.7287191464664198,0.28034371999999996,0.7851686740667394
0.012,1.60008,1.0,1375.0248554987188,0.12629712576152285,1.2578604943671,0.7431898640224728,0.28025636,0.7879718285865907
0.0125,1.5979999999999999,1.0,1431.4715816136445,0.13119790759275954,1.2562055221967627,0.7565341598128847,0.280169,0.7906847270276918
0.013000000000000001,1.59592,1.0,1485.7432053462037,0.136071200607734,1.2545913134309932,0.7688562477436401,0.28008164,0.7933139768031945
0.0135,1.59384,1.0,1537.8741256312285,0.14091715850738437,1.2530152356570399,0.7802503675783384,0.27999428,0.7958650845835861
0.014,1.5917599999999998,1.0,1587.9055491651318,0.14573593396992152,1.2514748732185734,0.7908014339840914,0.27990692,0.7983430744250715
0.0145,1.58968,1.0,1635.9004383354534,0.15052767967355624,1.2499678104592644,0.8005857882398344,0.27981955999999997,0.8007528499177337
0.015,1.5876,1.0,1681.923130063078,0.15529254704680437,1.2484918463221095,0.8096721190227952,0.2797322,0.8030988594114449
0.0155,1.5855199999999998,1.0,1726.0583405134084,0.16003068850244187,1.2470447436596745,0.8181221304622178,0.27964484,0.80538550583586
0.016,1.58344,1.0,1768.3588102368044,0.16474225273850013,1.245624806105365,0.8259914893944063,0.27955748,0.8076162456176718
0.0165,1.5813599999999999,1.0,1808.886936088285,0.16942738824215384,1.2442303673602844,0.8333302609065987,0.27947012,0.8097944121781268
0.017,1.5792799999999998,1.0,1847.7163593032863,0.17408624350057772,1.2428597611255365,0.840183495688876,0.27938276,0.8119232666646918
0.0175,1.5772,1.0,1884.917438809001,0.17871896561476075,1.2415114700286713,0.846591821409664,0.27929539999999997,0.8140057711881065
0.018000000000000002,1.5751199999999999,1.0,1920.575731244834,0.18332570326152087,1.240183909218592,0.852591845948333,0.27920804,0.8160449290576376
0.0185,1.57304,1.0,1954.749571362557,0.18790660123646402,1.2388758771643376,0.8582167375219113,0.27912068,0.818043097286251
0.019,1.57096,1.0,1987.4962837771504,0.1924618034785176,1.2375862531058677,0.8634964938894973,0.27903332,0.8200024628032991
0.0195,1.5688799999999998,1.0,2018.8790227736692,0.19699145392660897,1.2363139162831418,0.8684582560937306,0.27894596,0.821925168912386
0.02,1.5668,1.0,2048.9663288124425,0.20149569651966542,1.2350577459361196,0.873126612500498,0.2788586,0.823813316567062
0.0205,1.5647199999999999,1.0,2077.8147689420493,0.20597467277497533,1.233816797826238,0.8775239190172803,0.27877124,0.8256687023414673
0.021,1.5626399999999998,1.0,2105.500679907603,0.21042852774927437,1.2325899658813844,0.8816704384548237,0.27868388,0.8274933283523485
0.021500000000000002,1.56056,1.0,2132.069325102383,0.21485740063987593,1.2313765069777078,0.8855846991187037,0.27859652,0.8292886225089118
0.022,1.5584799999999999,1.0,2157.56798067012,0.21926143047427513,1.2301756885068733,0.8892835781020978,0.27850916,0.8310559707282743
0.0225,1.5564,1.0,2182.046726566014,0.2236407562799671,1.2289867778605454,0.8927824665259163,0.2784218,0.8327967333069044
0.023,1.55432,1.0,2205.558247187227,0.22799551708444696,1.2278090424303898,0.8960954190914555,0.27833443999999996,0.8345122454940972
0.0235,1.5522399999999998,1.0,2228.1494308845636,0.23232584992816968,1.2266418322342534,0.8992353065624504,0.27824708,0.8362036986017237
0.024,1.55016,1.0,2249.874994343283,0.23663189448197286,1.22548443975513,0.9022139004637622,0.27815972,0.8378723451158008
0.0245,1.54808,1.0,2270.7786875502434,0.2409137874392667,1.2243362871057744,0.9050420213879421,0.27807236,0.8395192292334043
0.025,1.5459999999999998,1.0,2290.8943355946567,0.2451716625146297,1.223196911363974,0.907729626269585,0.277985,0.8411452128749437
0.025500000000000002,1.54392,1.0,2310.2571156269623,0.24940565342264046,1.2220658496075176,0.9102858653640582,0.27789764,0.8427511429786076
0.026000000000000002,1.5418399999999999,1.0,2328.903469150644,0.2536158938778775,1.2209426389141935,0.9127191578859832,0.27781027999999997,0.8443378517526541
0.0265,1.5397599999999998,1.0,2346.87101906627,0.25780251759491923,1.21982681636179,0.9150372597150417,0.27772292,0.8459061569140301
0.027,1.53768,1.0,2364.1945980418072,0.2619656567301535,1.2187179570538016,0.9172473313221211,0.27763556,0.8474568088718476
0.0275,1.5355999999999999,1.0,2380.9075043333155,0.266105443592885,1.2176156605137733,0.9193559895666933,0.2775482,0.848990511158017
0.028,1.53352,1.0,2397.0481895667754,0.2702220129973016,1.2165194847885739,0.9213693438391257,0.27746084,0.8505080124581968
0.0285,1.53144,1.0,2412.639305851118,0.27431549288893,1.2154291491481006,0.9232930766166,0.27737348,0.8520098268409612
0.029,1.5293599999999998,1.0,2427.70411549253,0.27838601121329676,1.214344372862251,0.9251324521066266,0.27728611999999997,0.8534964598925011
0.029500000000000002,1.52728,1.0,2442.266455518817,0.28243369591592865,1.213264875200922,0.9268923522042274,0.27719876,0.8549684088186708
0.03,1.5252,1.0,2456.3507039498595,0.2864586749423523,1.2121903754340113,0.9285773089534405,0.2771114,0.8564261625420068
0.0305,1.52312,1.0,2469.981747816499,0.2904610762380943,1.2111205928314162,0.9301915338878413,0.27702404,0.8578702017937225
0.031,1.52104,1.0,2483.184682906295,0.29444102756328855,1.2100552492362613,0.9317389449661957,0.27693668,0.8593009957534826
0.0315,1.5189599999999999,1.0,2495.973784799914,0.2983986499932423,1.2089941735949554,0.9332232063930471,0.27684932,0.8607188628933726
0.032,1.51688,1.0,2508.382418931137,0.3023340789163978,1.2079370167784604,0.9346477080145416,0.27676196,0.8621243528484511
0.0325,1.5148,1.0,2520.4246375542525,0.306247435983662,1.2068836168193366,0.9360156384968588,0.2766746,0.8635177585833862
0.033,1.5127199999999998,1.0,2532.1147533753365,0.3101388428459419,1.205833811750145,0.9373299750827304,0.27658724,0.8648993684324167
0.0335,1.51064,1.0,2543.4673263523323,0.3140084211541443,1.2047874396034466,0.9385935000768761,0.27649988,0.8662694661373237
0.034,1.50856,1.0,2554.4971510765263,0.31785629255917613,1.2037443384118016,0.9398088158665494,0.27641252,0.8676283308837285
