Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,325.7494252829634,0.015193057152131033,1.1855785204150764,0.038183234686009586,0.271853,0.8901805253844104
0.0005,1.3991529411764705,1.0,296.2698396880474,0.020717045423452565,1.185990020444196,0.06490973772986514,0.27181742352941174,0.8896929601248965
0.001,1.398305882352941,1.0,289.44972822502706,0.02621004848816403,1.1857967366631554,0.09734199097829885,0.2717818470588235,0.889922106649624
0.0015,1.3974588235294116,1.0,300.8303954494162,0.031672240149269705,1.1850995921686565,0.13392366120555071,0.2717462705882353,0.890746623019761
0.002,1.3966117647058822,1.0,334.15481592513646,0.037103793233479204,1.1838285997673956,0.17310203748751318,0.27171069411764703,0.8922418555725723
0.0025,1.3957647058823528,1.0,386.70596103507876,0.04250487959976511,1.1821306870340644,0.21356081841405303,0.2716751176470588,0.8942232552311852
0.003,1.3949176470588234,1.0,452.9451408071182,0.047875670142558654,1.1802117364309608,0.25427649461127877,0.2716395411764706,0.8964404657287561
0.0035,1.394070588235294,1.0,528.2313377879562,0.05321633479729493,1.178213851692513,0.29447126232194354,0.27160396470588233,0.8987239255896652
0.004,1.3932235294117645,1.0,609.5373945647123,0.058527042543575436,1.1762114543932234,0.33356767330233944,0.2715683882352941,0.9009870004484214
0.0045000000000000005,1.392376470588235,1.0,694.9325749696458,0.06380796142229407,1.1742401757857435,0.371157610123571,0.2715328117647059,0.903189927111458
0.005,1.3915294117647057,1.0,783.1046522891828,0.06905925852672497,1.1723166984761164,0.40697366518016764,0.2714972352941176,0.9053155466399592
0.0055,1.3906823529411765,1.0,873.0790746668235,0.07428109996629863,1.170448809943438,0.44086108579971367,0.2714616588235294,0.9073571530257198
0.006,1.389835294117647,1.0,964.0618223914583,0.07947365108341276,1.1686402543289982,0.47275193801430393,0.2714260823529412,0.9093127060581977
0.006500000000000001,1.3889882352941176,1.0,1055.4263173189393,0.08463707602346898,1.1668919642452493,0.5026419147680402,0.2713905058823529,0.9111832661682475
0.007,1.3881411764705882,1.0,1146.6300944196455,0.08977153823200132,1.1652038695806204,0.5305723475580083,0.2713549294117647,0.9129709230726701
0.0075,1.3872941176470588,1.0,1237.2236201821183,0.09487720029127841,1.163574982154633,0.5566152253815141,0.2713193529411765,0.9146786518275238
0.008,1.3864470588235294,1.0,1326.8424502910977,0.0999542234600576,1.1620036542614367,0.5808619387190408,0.2712837764705882,0.9163100000189441
0.0085,1.3856,1.0,1415.1731212764719,0.10500276834265079,1.160488097494925,0.6034151625150227,0.2712482,0.9178685285792713
0.009000000000000001,1.3847529411764705,1.0,1501.9624150953916,0.11002299551336002,1.1590262644485219,0.6243826137908821,0.2712126235294118,0.9193579311720306
0.0095,1.383905882352941,1.0,1587.0108036428423,0.11501506292293928,1.1576159360844327,0.6438727557375705,0.2711770470588235,0.92078194098287
0.01,1.3830588235294117,1.0,1670.1573798366921,0.11997912847538197,1.1562548906666825,0.661991949178592,0.2711414705882353,0.9221441618072165
0.0105,1.3822117647058823,1.0,1751.2626567935692,0.12491534748959361,1.154941071132575,0.6788425905111196,0.2711058941176471,0.9234479096820484
0.011,1.3813647058823528,1.0,1830.2675977788006,0.12982388082915475,1.1536718855445147,0.6945214816517996,0.2710703176470588,0.9246969119680918
0.0115,1.3805176470588234,1.0,1907.0981442733816,0.13470488258251792,1.15244527677823,0.7091198076059695,0.2710347411764706,0.9258942525127832
0.012,1.379670588235294,1.0,1981.6982261651742,0.1395585054916066,1.1512592929563723,0.7227225718464656,0.27099916470588237,0.9270428134385789
0.0125,1.3788235294117646,1.0,2054.037018780021,0.14438490229834428,1.1501119822015933,0.735408504565771,0.2709635882352941,0.9281453852025146
0.013000000000000001,1.3779764705882351,1.0,2124.107227028939,0.1491842257446544,1.1490013926365443,0.7472502113838367,0.2709280117647059,0.9292046715317932
0.0135,1.3771294117647057,1.0,2191.9234540242555,0.15395662857246045,1.1479255723838775,0.7583144351349034,0.27089243529411766,0.9302232941163974
0.014,1.3762823529411763,1.0,2257.5007163215696,0.15870226129230477,1.146882768840263,0.7686624846602115,0.2708568588235294,0.9312036103884499
