Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,68.60393675625994,1.1363268612270184e-05,1.420660194323971,0.005000038130988184,0.292853,0.4357302324978285
0.0005,1.8952,1.0,39.76389785551781,0.005620508838578268,1.4203700358694522,0.013798185050672984,0.2926514,0.4365083958645264
0.001,1.8903999999999999,1.0,29.89849757691922,0.011198191536904514,1.4189981140495815,0.038742416139802664,0.2924498,0.44018042226688103
0.0015,1.8856,1.0,27.294101908626093,0.016744587846218205,1.4170617128332246,0.07687682503472122,0.2922482,0.4453428816601306
0.002,1.8807999999999998,1.0,34.882642958666054,0.022259873256528118,1.4142464409380646,0.12438065925722556,0.2920466,0.45280575947113055
0.0025,1.876,1.0,54.8714459348869,0.027744222277452754,1.410652743181946,0.17737925043687433,0.291845,0.46225868787354185
0.003,1.8712,1.0,84.42400990667205,0.03319780843632273,1.4067937237698271,0.23268814954363848,0.2916434,0.47231781346134427
0.0035,1.8663999999999998,1.0,119.03012454287074,0.038620804288563265,1.4029906349707435,0.28792598628634497,0.2914418,0.4821382274422098
0.004,1.8616,1.0,156.30560474654663,0.04401338142048185,1.399310738316285,0.3413945969620508,0.2912402,0.4915527240602785
0.0045000000000000005,1.8568,1.0,195.2327781255146,0.04937571046271003,1.3957465070721686,0.39199602096413744,0.2910386,0.5005889736612819
0.005,1.8519999999999999,1.0,234.99296794692268,0.05470796108510024,1.3922900178092954,0.43912253812608076,0.290837,0.509274687267802
0.0055,1.8472,1.0,275.03523921667687,0.060010301915498054,1.3889305966407222,0.4825192358382865,0.2906354,0.5176434661884308
0.006,1.8423999999999998,1.0,314.9756023250898,0.06528290087589084,1.385657927701609,0.5221705682774406,0.29043379999999996,0.5257269221967491
0.006500000000000001,1.8376,1.0,354.5131983845081,0.07052592491301493,1.3824635165040777,0.558212487012045,0.2902322,0.5335512070897164
0.007,1.8328,1.0,393.3917056430217,0.07573953946601891,1.3793407036681586,0.5908682904598567,0.2900306,0.5411372147338848
0.0075,1.8279999999999998,1.0,431.4389555420451,0.08092390971975708,1.3762830255825198,0.6204036312258058,0.289829,0.5485047342425534
0.008,1.8232,1.0,468.52185618268015,0.08607920002524416,1.373284942606752,0.6470982775111956,0.2896274,0.5556707641041898
0.0085,1.8183999999999998,1.0,504.5316919502393,0.09120557306946925,1.3703417940031393,0.671228292735237,0.28942579999999996,0.5626497309137002
0.009000000000000001,1.8135999999999999,1.0,539.4016870424085,0.09630319088947624,1.3674491514583806,0.6930553704846178,0.2892242,0.5694551055246048
0.0095,1.8088,1.0,573.1063513370872,0.10137221566175442,1.364602689521946,0.7128214511110152,0.2890226,0.576099741050266
0.01,1.8039999999999998,1.0,605.620775534676,0.10641280730211145,1.3617988655621573,0.7307469045931098,0.288821,0.5825943267791327
0.0105,1.7992,1.0,636.9382292207781,0.11142512480695854,1.3590344115840853,0.74703000768992,0.28861939999999997,0.5889486329670588
0.011,1.7944,1.0,667.0760642528396,0.11640932682144323,1.3563061352695491,0.7618477431668965,0.2884178,0.5951719960755031
0.0115,1.7895999999999999,1.0,696.0687553331184,0.1213655717975755,1.3536109880615643,0.7753573385467023,0.2882162,0.6012731795986104
0.012,1.7848,1.0,723.9494770399921,0.12629401676436633,1.3509463331274367,0.7876981478941709,0.2880146,0.607259793572724
0.0125,1.7799999999999998,1.0,750.7446424037859,0.13119481668978555,1.3483099658523174,0.7989934730530581,0.287813,0.6131382898212929
0.013000000000000001,1.7752,1.0,776.4954367006203,0.13606812654180295,1.345699681621358,0.8093521591075433,0.28761139999999996,0.6189149557617721
0.0135,1.7704,1.0,801.2495669919141,0.14091410052400194,1.3431133919410905,0.8188703192490985,0.2874098,0.6245956641284427
0.014,1.7655999999999998,1.0,825.0633072623954,0.14573289329758343,1.340549061996495,0.8276328402504585,0.2872082,0.6301860215985567
0.0145,1.7608,1.0,847.9784645111018,0.15052465702612738,1.3380050652944875,0.8357148776968557,0.2870066,0.6356906117196086
0.015,1.7559999999999998,1.0,870.0318149278594,0.1552895423170361,1.3354799904450627,0.8431829891023529,0.286805,0.6411134439125659
0.0155,1.7511999999999999,1.0,891.267111761778,0.16002769977771192,1.3329724260582156,0.8500961317700676,0.2866034,0.6464584294799303
0.016,1.7464,1.0,911.731619013609,0.16473927950866082,1.330481006294474,0.8565066235802067,0.2864018,0.6517292872404075
0.0165,1.7415999999999998,1.0,931.4714711728952,0.16942443117971276,1.3280044724564215,0.8624609867863623,0.2862002,0.6569294197977826
0.017,1.7368,1.0,950.5321015153208,0.1740833042680196,1.3255416537776765,0.8680006576267233,0.2859986,0.6620619631878042
0.0175,1.7319999999999998,1.0,968.9431101463555,0.17871604469161567,1.3230916880012635,0.8731626697480429,0.28579699999999997,0.6671293403842289
