Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,615.8438387758123,0.020377232356975528,1.2694733856798024,0.07731233962386348,0.280253,0.7684441786041597
0.0005,1.5978823529411765,1.0,507.3327268605394,0.025872141504470373,1.2706940420849966,0.11674987182007594,0.2801640588235294,0.7663416313127746
0.001,1.595764705882353,1.0,471.3700399200449,0.031336228556450824,1.2705098367008474,0.16050211533610506,0.28007511764705884,0.7666595288522987
0.0015,1.5936470588235294,1.0,463.618516630709,0.03676966639991306,1.269723731099536,0.20664547721770463,0.2799861764705882,0.7680137400565855
0.002,1.5915294117647059,1.0,479.95208543969386,0.042172626953811444,1.2684102557139325,0.2534467574462346,0.27989723529411764,0.7702676486848896
0.0025,1.5894117647058825,1.0,513.0304488477216,0.04754528117150607,1.2667488231071857,0.2996250573003419,0.27980829411764707,0.7731028870246535
0.003,1.587294117647059,1.0,557.2687176655511,0.05288779904705226,1.2648841425414346,0.34428523038975845,0.27971935294117645,0.7762640020092123
0.0035,1.5851764705882354,1.0,609.0615308218726,0.05820034962108933,1.262909034361744,0.38683993840309155,0.2796304117647059,0.7795881366421408
0.004,1.5830588235294119,1.0,666.0458129193296,0.06348310098121576,1.2608806830558492,0.4269416742551112,0.2795414705882353,0.7829759859958978
0.0045000000000000005,1.5809411764705883,1.0,726.5559928368193,0.06873622029934656,1.2588350955291268,0.46442321720623186,0.2794525294117647,0.7863660501352928
0.005,1.5788235294117647,1.0,789.3864894667676,0.07395987374846996,1.256794749927442,0.49924634134376444,0.2793635882352941,0.7897208431431842
0.0055,1.5767058823529412,1.0,853.577493119798,0.07915422665978189,1.2547746288306239,0.5314617829946436,0.27927464705882354,0.7930162260976334
0.006,1.5745882352941176,1.0,918.4054177580222,0.08431944331788048,1.2527838270413125,0.5611770561277981,0.2791857058823529,0.7962383188340172
0.006500000000000001,1.5724705882352943,1.0,983.2661877760696,0.089455687260143,1.2508284371653475,0.5885341135530597,0.27909676470588235,0.7993784920573639
0.007,1.5703529411764707,1.0,1047.7133408161667,0.0945631208133056,1.2489115568657503,0.6136921229544008,0.2790078235294118,0.8024331532483048
0.0075,1.5682352941176472,1.0,1111.3549563140593,0.09964190586795353,1.2470352642364035,0.6368169546441361,0.27891888235294116,0.8054004407641909
0.008,1.5661176470588236,1.0,1173.9161220070664,0.10469220287647556,1.2451999274010372,0.6580728522815217,0.2788299411764706,0.8082812359774428
0.0085,1.564,1.0,1235.1711259423835,0.10971417151492178,1.2434053607582563,0.677618194593302,0.278741,0.8110772651598952
0.009000000000000001,1.5618823529411765,1.0,1294.9368404364109,0.11470797124826043,1.2416509812901502,0.6956025952351667,0.2786520588235294,0.8137908266629703
0.0095,1.559764705882353,1.0,1353.0952912638793,0.11967375964238453,1.239935558147964,0.7121651524825557,0.2785631176470588,0.8164251528578602
0.01,1.5576470588235294,1.0,1409.5580776487802,0.12461169367012884,1.2382577216334054,0.7274341068425276,0.27847417647058825,0.8189836035779934
0.0105,1.555529411764706,1.0,1464.260102425529,0.12952192932907242,1.2366160411109783,0.7415268280997674,0.27838523529411763,0.8214695442888005
0.011,1.5534117647058825,1.0,1517.1693550471712,0.13440462354432553,1.235008897429704,0.7545500866599119,0.27829629411764706,0.8238865374007489
0.0115,1.551294117647059,1.0,1568.2703385774619,0.13925992964634698,1.2334346836583203,0.7666007171767995,0.2782073529411765,0.8262380371981503
0.012,1.5491764705882354,1.0,1617.5636936002825,0.14408800076144615,1.231891794291588,0.7777663087694727,0.27811841176470586,0.8285274098859308
0.0125,1.5470588235294118,1.0,1665.0651673468435,0.14888899001593237,1.2303786238242673,0.7881259439636519,0.2780294705882353,0.8307579390460356
0.013000000000000001,1.5449411764705883,1.0,1710.8012235891613,0.15366304967410682,1.2288936046809162,0.7977509607208316,0.2779405294117647,0.8329327733934198
0.0135,1.5428235294117647,1.0,1754.8080654296318,0.15841033101088914,1.2274352042317977,0.8067056735643806,0.2778515882352941,0.8350549358292106
0.014,1.5407058823529411,1.0,1797.1224064819244,0.16313098361145262,1.2260020154496167,0.8150480946632659,0.27776264705882353,0.8371271971068597
0.0145,1.5385882352941178,1.0,1837.7901264256102,0.16782515688177346,1.2245926443071107,0.82283052019395,0.27767370588235296,0.8391522452906239
0.015,1.5364705882352943,1.0,1876.8635047362654,0.17249299980249186,1.2232057310386684,0.8301001231663414,0.27758476470588234,0.8411326582636914
0.0155,1.5343529411764707,1.0,1914.3934039195774,0.17713465996729963,1.221840025535843,0.8368995115192649,0.27749582352941177,0.8430708006066854
0.016,1.5322352941176471,1.0,1950.4303294431695,0.18175028381617747,1.2204943637988326,0.8432671949449524,0.2774068823529412,0.8449688633065946
0.0165,1.5301176470588236,1.0,1985.0308234746185,0.186340017684988,1.2191675899371177,0.8492379867264901,0.2773179411764706,0.8468289780649089
0.017,1.528,1.0,2018.2498686619847,0.1909040068448693,1.2178586308216803,0.8548434164569183,0.277229,0.8486531153587462
0.0175,1.5258823529411765,1.0,2050.1309428738427,0.19544239354686876,1.2165665922376057,0.8601121032981037,0.27714005882352943,0.8504429563985672
0.018000000000000002,1.523764705882353,1.0,2080.7498414169377,0.19995532548519548,1.2152902917803445,0.8650699134455512,0.2770511176470588,0.8522005429372899
0.0185,1.5216470588235296,1.0,2110.157440184459,0.20444294517387915,1.2140288572574778,0.8697404288486824,0.27696217647058824,0.8539274498120478
0.019,1.519529411764706,1.0,2138.3962069515787,0.20890539284932746,1.212781542759314,0.8741451255884719,0.27687323529411767,0.8556250480260402
0.0195,1.5174117647058825,1.0,2165.511908301399,0.21334280874794817,1.2115476023761615,0.8783035522966977,0.27678429411764705,0.8572946808957189
0.02,1.515294117647059,1.0,2191.5533822771304,0.21775533310614897,1.2103262901983283,0.8822335257180345,0.2766953529411765,0.8589376647047469
0.0205,1.5131764705882353,1.0,2216.572323368941,0.2221431061603376,1.2091168603161229,0.8859513048140002,0.2766064117647059,0.8605552893224718
0.021,1.5110588235294118,1.0,2240.616295566068,0.2265062663842776,1.2079186348821405,0.8894717633180083,0.2765174705882353,0.8621487285355458
0.021500000000000002,1.5089411764705882,1.0,2263.73571501328,0.23084495357447302,1.2067309307747174,0.8928085084033449,0.2764285294117647,0.8637191398629434
