Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,639.4002311206233,0.018596690359868915,1.3593494203419394,0.08120195075457066,0.288653,0.588227022002271
0.0005,1.797688888888889,1.0,457.64775315332207,0.024101586940107507,1.3620037662548428,0.12717283312408748,0.28855593333333335,0.5821214069429501
0.001,1.7953777777777777,1.0,416.78851645607426,0.02957560540313237,1.3618882506337122,0.17793997594486408,0.28845886666666665,0.5823880550168097
0.0015,1.7930666666666668,1.0,404.78013920080923,0.03501891895118903,1.3611258921128242,0.23104694607724593,0.2883618,0.584145695298842
0.002,1.7907555555555557,1.0,416.0851265576575,0.04043169981443585,1.3598171639403316,0.2842263505243935,0.28826473333333336,0.5871543639475018
0.0025,1.7884444444444445,1.0,442.91033978273555,0.045814119257874715,1.3581586799060101,0.33589315435718403,0.28816766666666666,0.5909514030866843
0.003,1.7861333333333334,1.0,479.8905532819755,0.05116634757926912,1.356297231555015,0.385024778417673,0.2880706,0.5951922282724236
0.0035,1.7838222222222222,1.0,523.6264700489673,0.056488554132520345,1.3543260733446025,0.43103198498752976,0.2879735333333333,0.599658908635827
0.004,1.781511111111111,1.0,571.8917924271225,0.061780907323477886,1.352302780823007,0.47364234468964506,0.28787646666666666,0.6042179547971183
0.0045000000000000005,1.7792000000000001,1.0,623.1369740444776,0.0670435745907583,1.3502632669687922,0.5128027950591854,0.2877794,0.6087871295036628
0.005,1.776888888888889,1.0,676.2091919530138,0.07227672245287434,1.3482305359256233,0.5486034115755418,0.2876823333333333,0.6133147125285499
0.0055,1.7745777777777778,1.0,730.236576503016,0.07748051650909732,1.3462191211706462,0.5812204978250778,0.2875852666666667,0.617768877984137
0.006,1.7722666666666667,1.0,784.5618475021428,0.08265512137045058,1.344237838667357,0.6108765768127911,0.28748819999999997,0.6221310919312075
0.006500000000000001,1.7699555555555555,1.0,838.6629426763135,0.08780070081162353,1.3422921673701218,0.6378138494624294,0.2873911333333333,0.6263905362151292
0.007,1.7676444444444446,1.0,892.1483396142985,0.09291741762193916,1.3403849352837898,0.6622765483617177,0.2872940666666667,0.6305423974229919
0.0075,1.7653333333333334,1.0,944.7209958815045,0.09800543359162753,1.3385173206911871,0.6845004852654893,0.287197,0.6345855344134566
0.008,1.7630222222222223,1.0,996.1411676519649,0.10306491003835096,1.336689664208818,0.7047072100133713,0.28709993333333333,0.6385206314252341
0.0085,1.7607111111111111,1.0,1046.2561126317903,0.108096006674094,1.3349011493927236,0.7231006619646184,0.28700286666666663,0.6423508295134968
0.009000000000000001,1.7584,1.0,1094.9439295031987,0.1130988825791493,1.3331507428852922,0.7398665487160175,0.2869058,0.6460796636319449
0.0095,1.756088888888889,1.0,1142.1202772400247,0.1180736968195489,1.331437112762796,0.7551723799972874,0.28680873333333334,0.6497112253936916
0.01,1.7537777777777779,1.0,1187.7411241519237,0.1230206062488796,1.3297586077100847,0.7691682731462127,0.2867116666666667,0.6532501933708752
0.0105,1.7514666666666667,1.0,1231.784048284436,0.12793976709181654,1.3281135244013784,0.781988303001618,0.2866146,0.6567012599008484
0.011,1.7491555555555556,1.0,1274.237217293349,0.1328313340903291,1.3265002417679024,0.7937519376298379,0.28651753333333335,0.6600688524410119
0.0115,1.7468444444444444,1.0,1315.1270165073474,0.13769546471201985,1.3249168366592006,0.8045653033213871,0.28642046666666665,0.6633579376765892
0.012,1.7445333333333335,1.0,1354.4763717665946,0.14253231261516924,1.3233616293395782,0.8145227942384645,0.2863234,0.6665728847922616
0.0125,1.7422222222222223,1.0,1392.3097716182476,0.14734202933817678,1.3218330872167805,0.8237083236746511,0.28622633333333336,0.6697176784837888
0.013000000000000001,1.7399111111111112,1.0,1428.6632100099725,0.15212476641944198,1.320329677698552,0.8321964609059883,0.28612926666666666,0.6727962295457327
0.0135,1.7376,1.0,1463.5833062484107,0.1568806753973643,1.3188498681926382,0.8400535146713005,0.2860322,0.6758123774028613
0.014,1.7352888888888889,1.0,1497.1212265198797,0.16160990696428856,1.3173921905475066,0.8473385238603505,0.2859351333333333,0.6787697620518345
0.0145,1.7329777777777777,1.0,1529.3305902376912,0.1663126110314595,1.3159552536421084,0.8541041199674121,0.28583806666666667,0.6816718038773946
0.015,1.7306666666666668,1.0,1560.2805368563513,0.17098893925772005,1.3145375740801732,0.8603972343312439,0.285741,0.6845220487619883
0.0155,1.7283555555555556,1.0,1590.010300707093,0.17563903751944257,1.3131381141447407,0.8662599292510434,0.2856439333333333,0.6873230914217965
0.016,1.7260444444444445,1.0,1618.564684169409,0.18026305169299928,1.3117558361188502,0.8717298405722654,0.2855468666666667,0.6900774829267751
0.0165,1.7237333333333333,1.0,1645.99365041572,0.18486112765476248,1.3103897022855415,0.8768406961628258,0.2854498,0.6927877318721074
0.017,1.7214222222222222,1.0,1672.3519400324249,0.18943341128110444,1.3090386749278544,0.881622770211757,0.28535273333333333,0.6954563054809819
0.0175,1.7191111111111113,1.0,1697.6959711423233,0.1939800478770707,1.30770174791282,0.8861032890705972,0.2852556666666667,0.6980855686587866
0.018000000000000002,1.7168,1.0,1722.0748164244064,0.1985011812403378,1.3063780449831799,0.8903068033749004,0.2851586,0.7006775942356014
0.0185,1.714488888888889,1.0,1745.5455341503123,0.20299695688631061,1.3050666376692415,0.8942554458207452,0.28506153333333334,0.7032345235369379
0.019,1.7121777777777778,1.0,1768.1443340043556,0.20746751517700315,1.303766869796113,0.8979692746863682,0.28496446666666664,0.7057579362699982
0.0195,1.7098666666666666,1.0,1789.909851597807,0.21191299647442932,1.302478085188903,0.9014664402100715,0.2848674,0.7082493876927765
0.02,1.7075555555555555,1.0,1810.8829839069715,0.21633354114060305,1.3011996276727205,0.904763392368901,0.28477033333333335,0.710710409087419
0.0205,1.7052444444444446,1.0,1831.106734257443,0.2207292895375383,1.2999308410726738,0.9078750636850998,0.2846732666666667,0.7131425082061178
0.021,1.7029333333333334,1.0,1850.6196439793432,0.22510038007811178,1.2986711401157787,0.9108150443155898,0.2845762,0.7155470346362911
0.021500000000000002,1.7006222222222223,1.0,1869.464997995064,0.2294469533592928,1.297419906039502,0.9135957030175148,0.2844791333333333,0.7179253810314217
0.022,1.698311111111111,1.0,1887.6804796583313,0.23376914817125125,1.2961765992279037,0.9162283340158976,0.28438206666666666,0.7202787693552095
0.0225,1.6960000000000002,1.0,1905.2925979163963,0.23806709930622327,1.2949408167880694,0.9187232764042441,0.284285,0.7226081460216407
0.023,1.693688888888889,1.0,1922.328938329542,0.24234094155644487,1.2937121558270834,0.9210899853608067,0.28418793333333336,0.7249144436205582
0.0235,1.6913777777777779,1.0,1938.8180976573508,0.24659080971415204,1.2924902134520309,0.9233371198554218,0.28409086666666666,0.7271985811058208
0.024,1.6890666666666667,1.0,1954.7896220436342,0.2508168385715808,1.2912745867699964,0.925472620581777,0.2839938,0.7294614639731117
0.0245,1.6867555555555556,1.0,1970.2739488005238,0.2550191629209672,1.2900648728880653,0.9275037793069816,0.2838967333333333,0.7317039844273934
0.025,1.6844444444444444,1.0,1985.2909999508731,0.25919791240767875,1.2888607899009505,0.9294373195080796,0.2837996666666667,0.7339267986536955
0.025500000000000002,1.6821333333333335,1.0,1999.8775266941088,0.26335322657995996,1.2876618837665266,0.9312794061236492,0.2837026,0.7361308693491497
0.026000000000000002,1.6798222222222223,1.0,2014.0516943267398,0.26748523490632603,1.28646790572451,0.9330357519766245,0.2836055333333333,0.7383167697379247
0.0265,1.6775111111111112,1.0,2027.8308229597221,0.2715940661659617,1.285278621185513,0.9347116314853469,0.2835084666666667,0.7404850392043769
0.027,1.6752,1.0,2041.2326870612826,0.2756798491380519,1.2840937955601466,0.936311918210733,0.2834114,0.7426362095798139
0.0275,1.6728888888888889,1.0,2054.2754916553663,0.27974271260178135,1.2829131942590228,0.9378411205450118,0.28331433333333333,0.744770805210958
0.028,1.670577777777778,1.0,2066.977849739722,0.28378278533633494,1.2817365826927534,0.9393034137936307,0.2832172666666667,0.7468893430249022
0.0285,1.6682666666666668,1.0,2079.3587609246983,0.28780019612089736,1.2805637262719496,0.9407026690543258,0.2831202,0.7489923325905566
0.029,1.6659555555555556,1.0,2091.4332153351575,0.2917950699139635,1.2793944358472074,0.9420424845653839,0.28302313333333334,0.7510801952092498
0.029500000000000002,1.6636444444444445,1.0,2103.218913837194,0.29576753595708977,1.278228497288391,0.9433262014458542,0.28292606666666664,0.7531533906142978
0.03,1.6613333333333333,1.0,2114.7344736121922,0.2997177246362854,1.2770656902051576,0.9445569266324663,0.282829,0.7552123830074606
0.0305,1.6590222222222222,1.0,2125.989920730531,0.3036457581626363,1.2759058857908345,0.945737562676423,0.28273193333333335,0.7572574687052773
