Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.8048285714285712,1.0,1625.0062056515171,0.16320079301710225,1.3472598054143556,0.8595691972029835,0.2888558,0.6154675623201016
0.016,1.8033714285714284,1.0,1660.4010881984711,0.16789457456891146,1.3461870213144167,0.8659216897026283,0.2887946,0.6178397521474861
0.0165,1.8019142857142856,1.0,1694.2990437744436,0.1725620271055034,1.3451359006696664,0.8718282002773957,0.2887334,0.6201569198626855
0.017,1.8004571428571428,1.0,1726.7850526131192,0.17720330042040416,1.344104825054754,0.8773286094070623,0.2886722,0.6224230528508837
0.0175,1.799,1.0,1757.914586172948,0.18181854016495622,1.343092602873008,0.8824586669102001,0.288611,0.6246411538706138
0.018000000000000002,1.797542857142857,1.0,1787.744814208893,0.18640789148541212,1.342098093197258,0.8872503847444331,0.28854979999999997,0.6268140772665824
0.0185,1.796085714285714,1.0,1816.338490049857,0.19097149952802445,1.3411201551003331,0.8917324657170201,0.2884886,0.6289446421694027
0.019,1.7946285714285712,1.0,1843.7607447382356,0.19550950897457092,1.3401576783145435,0.8959306973627248,0.2884274,0.6310355672310572
0.0195,1.7931714285714284,1.0,1870.071996388337,0.20002206357546104,1.3392096555692425,0.8998683052249108,0.2883662,0.6330893162263898
0.02,1.7917142857142856,1.0,1895.3389474288376,0.20450930819171786,1.3382750551853688,0.9035662171654537,0.288305,0.635108377038698
0.0205,1.7902571428571428,1.0,1919.604837891122,0.2089713831019483,1.3373531408908537,0.9070433886046876,0.2882438,0.6370945737598082
0.021,1.7888,1.0,1942.915743751687,0.21340842858475914,1.3364431764136293,0.9103169602072307,0.2881826,0.6390497099639908
0.021500000000000002,1.787342857142857,1.0,1965.32037585077,0.21782058491875733,1.3355444254816273,0.9134024573586078,0.28812139999999997,0.6409755692863669
0.022,1.785885714285714,1.0,1986.8698908301387,0.2222079923825497,1.3346561518227793,0.9163139653401924,0.2880602,0.6428739159667376
0.0225,1.7844285714285713,1.0,2007.605493551344,0.22657078841868772,1.3337777486853226,0.9190643067877007,0.287999,0.6447462196510129
0.023,1.7829714285714284,1.0,2027.5836085050141,0.230909115169317,1.3329084684344399,0.9216651276609317,0.2879378,0.6465942335607001
0.0235,1.7815142857142856,1.0,2046.8386187716656,0.2352231085472637,1.3320478156339248,0.9241270861574833,0.2878766,0.6484191585865404
0.024,1.7800571428571428,1.0,2065.402817576875,0.23951290355287208,1.3311953313632623,0.9264599172765311,0.2878154,0.6502221061325858
0.0245,1.7786,1.0,2083.3097503387503,0.24377863518648654,1.3303505567019374,0.9286725202258941,0.2877542,0.6520041762969391
0.025,1.777142857142857,1.0,2100.594133888097,0.24802043844845142,1.3295130327294349,0.9307730418363085,0.287693,0.6537664581041147
0.025500000000000002,1.775685714285714,1.0,2117.2917803584287,0.252238448339111,1.3286823005252402,0.9327689506063659,0.2876318,0.655510029723966
0.026000000000000002,1.7742285714285713,1.0,2133.43060998371,0.2564327963643276,1.3278579928343779,0.9346671156092154,0.2875706,0.6572357670108834
0.0265,1.7727714285714284,1.0,2149.049873953023,0.2606036200209608,1.327039634798078,0.9364738366863282,0.2875094,0.6589447617064408
0.027,1.7713142857142856,1.0,2164.1758327423768,0.26475105102104995,1.3262268935940622,0.9381949313857975,0.2874482,0.6606377994131647
0.0275,1.7698571428571428,1.0,2178.8296510479486,0.26887521860950964,1.3254194951091045,0.9398357684791259,0.287387,0.6623155363614015
0.028,1.7684,1.0,2193.0330531207687,0.27297625203125475,1.3246171652299794,0.9414013014917485,0.28732579999999996,0.6639786225703197
0.0285,1.766942857142857,1.0,2206.80829112993,0.27705428053119996,1.3238196298434604,0.9428961063239333,0.2872646,0.6656277019389168
0.029,1.765485714285714,1.0,2220.1781151903415,0.28110943335426003,1.3230266148363221,0.9443244150026147,0.2872034,0.6672634123322271
0.029500000000000002,1.7640285714285713,1.0,2233.1657450577673,0.2851418397453498,1.3222378460953386,0.9456901460053163,0.2871422,0.6688863856627452
0.03,1.7625714285714285,1.0,2245.788721709477,0.2891516247164436,1.321453110852444,0.9469969382189896,0.287081,0.6704971222043568
0.0305,1.7611142857142856,1.0,2258.0712591003926,0.29313891979896467,1.3206721331621207,0.9482481623155161,0.2870198,0.6720962468534921
0.031,1.7596571428571428,1.0,2270.033261850076,0.29710385338508566,1.319894684012315,0.9494469543448886,0.2869586,0.6736842829740473
0.0315,1.7582,1.0,2281.6875580440806,0.30104654840993456,1.3191206080141455,0.9505962379224983,0.28689739999999997,0.6752615993006443
0.032,1.756742857142857,1.0,2293.047213700444,0.30496712780863927,1.318349749778731,0.951698734400744,0.2868362,0.6768285612749341
0.0325,1.7552857142857141,1.0,2304.1255214159787,0.3088657145163277,1.31758195391719,0.9527569793578918,0.286775,0.678385531078252
0.033,1.7538285714285713,1.0,2314.935989548178,0.31274243146812786,1.316817065040641,0.9537733375514579,0.2867138,0.6799328676627368
0.0335,1.7523714285714285,1.0,2325.4923319323234,0.3165974015991676,1.316054927760203,0.9547500164957576,0.2866526,0.6814709267809085
0.034,1.7509142857142856,1.0,2335.808458134235,0.3204307478445749,1.315295386686994,0.9556890788050365,0.2865914,0.6830000610137081
0.0345,1.7494571428571428,1.0,2345.8972001735838,0.32424259146557455,1.3145382988258614,0.9565924543674542,0.2865302,0.6845205949353735
0.035,1.7479999999999998,1.0,2355.7659950864995,0.3280330481130189,1.3137835756027219,0.957461954094161,0.286469,0.6860327413328156
0.035500000000000004,1.746542857142857,1.0,2365.4342910875907,0.33180225077366915,1.3130310122788273,0.9582992663104237,0.2864078,0.6875369430857546
0.036000000000000004,1.7450857142857141,1.0,2374.90921737494,0.3355503154220028,1.312280526153542,0.9591059826577306,0.2863466,0.6890333959989381
0.0365,1.7436285714285713,1.0,2384.1980004085813,0.3392773580324973,1.3115320345262298,0.9598835966757191,0.2862854,0.6905222942090178
0.037,1.7421714285714285,1.0,2393.307960177453,0.34298349457963034,1.3107854546962547,0.9606335109617062,0.2862242,0.6920038301952876
0.0375,1.7407142857142857,1.0,2402.2465066184163,0.3466688410378793,1.310040703962981,0.961357043730515,0.286163,0.6934781947899848
0.038,1.7392571428571428,1.0,2411.0211361861443,0.35033351338172186,1.309297699625772,0.9620554348309575,0.28610179999999996,0.6949455771881562
0.0385,1.7377999999999998,1.0,2419.6394285756414,0.3539776275856355,1.3085563589839921,0.9627298512694937,0.2860406,0.6964061649570847
0.039,1.736342857142857,1.0,2428.109043595318,0.3576012996240977,1.3078165993370052,0.9633813922864097,0.2859794,0.6978601440452856
0.0395,1.7348857142857141,1.0,2436.437718192663,0.36120464547158604,1.3070783379841755,0.9640110940252378,0.2859182,0.6993076987910603
0.04,1.7334285714285713,1.0,2444.632340029559,0.3647877786666766,1.3063415010957153,0.9646199341865666,0.28585699999999997,0.7007489945995657
0.0405,1.7319714285714285,1.0,2452.6950736944727,0.3683508026301003,1.305606060759133,0.9652088379139462,0.2857958,0.7021841059543528
0.041,1.7305142857142857,1.0,2460.639040653615,0.3718938516425955,1.3048718844771492,0.9657786753219643,0.2857346,0.7036133101254841
0.0415,1.7290571428571426,1.0,2468.467880657828,0.37541703394587195,1.3041389313439102,0.9663302721369219,0.28567339999999997,0.7050367042123222
0.042,1.7275999999999998,1.0,2476.1852708026468,0.37892045778163963,1.303407160453563,0.966864409318263,0.2856122,0.7064543845201079
0.0425,1.726142857142857,1.0,2483.7949244374277,0.3824042313916084,1.3026765309002553,0.9673818259451958,0.285551,0.7078664465630957
0.043000000000000003,1.7246857142857142,1.0,2491.30059011189,0.3858684630174881,1.3019470017781332,0.967883221888807,0.2854898,0.7092729850675894
0.043500000000000004,1.7232285714285713,1.0,2498.7060505591567,0.3893132609009886,1.3012185321813443,0.9683692602876265,0.2854286,0.7106740939748611
0.044,1.7217714285714285,1.0,2506.015121716998,0.3927387332838198,1.3004910812040351,0.9688405698429421,0.2853674,0.7120698664439731
0.0445,1.7203142857142857,1.0,2513.231651784477,0.3961449884076916,1.299764607940353,0.9692977469486563,0.2853062,0.7134603948544846
0.045,1.7188571428571426,1.0,2520.3595203174223,0.3995321345143138,1.2990390714844446,0.9697413576691405,0.28524499999999997,0.7148457708090601
0.0455,1.7173999999999998,1.0,2527.4026373599922,0.40290027984539634,1.2983144309304573,0.9701719395773202,0.2851838,0.7162260851359612
0.046,1.715942857142857,1.0,2534.3649426135958,0.40624953264264907,1.2975906453725377,0.9705900034641414,0.2851226,0.7176014278914431
0.0465,1.7144857142857142,1.0,2541.250404642778,0.40958000114778187,1.2968676739048328,0.9709960349295743,0.2850614,0.718971888362034
0.047,1.7130285714285713,1.0,2548.057234782972,0.4128917630585213,1.2961455300480766,0.971390495835605,0.2850002,0.720337452272142
0.0475,1.7115714285714285,1.0,2554.794790207015,0.4161849644255108,1.2954241225748624,0.9717738270987929,0.284939,0.7216983029364563
0.048,1.7101142857142855,1.0,2561.464824551268,0.4194597052495893,1.2947034321196265,0.9721464476770495,0.28487779999999996,0.7230544869161758
0.0485,1.7086571428571427,1.0,2568.0690389549804,0.42271608514412284,1.2939834399421772,0.9725087567009608,0.2848166,0.7244060492339421
0.049,1.7071999999999998,1.0,2574.609148151543,0.4259542037224771,1.293264127302323,0.9728611345995736,0.2847554,0.7257530345586953
0.0495,1.705742857142857,1.0,2581.0868801823503,0.42917416059801794,1.2925454754598726,0.9732039441472524,0.2846942,0.7270954872064957
0.05,1.7042857142857142,1.0,2587.5039761186263,0.4323760553841111,1.2918274656746345,0.9735375314427582,0.284633,0.7284334511413266
0.0505,1.7028285714285714,1.0,2593.8621897904436,0.4355599876941225,1.2911100792064165,0.9738622268255102,0.2845718,0.7297669699758734
0.051000000000000004,1.7013714285714285,1.0,2600.163287524161,0.4387260571414179,1.2903932973150276,0.9741783457335929,0.2845106,0.7310960869722767
0.051500000000000004,1.6999142857142855,1.0,2606.40904788685,0.44187436333936303,1.2896771012602763,0.9744861895076921,0.28444939999999996,0.7324208450428686
0.052000000000000005,1.6984571428571427,1.0,2612.601261439595,0.44500500590132375,1.2889614723019707,0.9747860461448232,0.2843882,0.7337412867508847
0.0525,1.6969999999999998,1.0,2618.7417304973965,0.44811808444066586,1.2882463916999194,0.9750781910053967,0.284327,0.73505745431115
0.053,1.695542857142857,1.0,2624.8322688977573,0.4512136985707552,1.287531840713931,0.9753628874768885,0.2842658,0.7363693895907484
0.0535,1.6940857142857142,1.0,2630.874701776701,0.45429194790495764,1.2868178006038136,0.975640387597139,0.2842046,0.7376771341096653
0.054,1.6926285714285714,1.0,2636.8708653526455,0.45735293205663885,1.286104252629376,0.9759109326400528,0.2841434,0.7389807290414101
0.0545,1.6911714285714283,1.0,2642.822192462816,0.4603967448752448,1.2853911818770984,0.976174753327227,0.2840822,0.7402802082487019
0.055,1.6897142857142855,1.0,2648.727471419536,0.4634234492567448,1.2846785979163498,0.9764320691790074,0.28402099999999997,0.7415755608685627
0.0555,1.6882571428571427,1.0,2654.5917001477737,0.4664331978115043,1.283966453054304,0.9766830958717143,0.2839598,0.7428668799099418
0.056,1.6867999999999999,1.0,2660.415604628536,0.4694260806691699,1.2832547391527147,0.9769280364932453,0.2838986,0.744154186057167
0.0565,1.685342857142857,1.0,2666.199915966213,0.4724021879593884,1.2825434480733353,0.9771670858533653,0.2838374,0.7454374998432094
0.057,1.6838857142857142,1.0,2671.94537031123,0.47536160981180625,1.2818325716779189,0.9774004308884492,0.2837762,0.7467168416499067
0.0575,1.6824285714285714,1.0,2677.652708784876,0.4783044363560702,1.281122101828219,0.9776282510432761,0.283715,0.7479922317081774
0.058,1.6809714285714286,1.0,2683.3226774047607,0.48123075772182683,1.280412030385989,0.9778507186313509,0.2836538,0.7492636900982372
0.0585,1.6795142857142855,1.0,2688.9560270122915,0.4841406640387229,1.2797023492129822,0.9780679991751177,0.2835926,0.7505312367498054
0.059000000000000004,1.6780571428571427,1.0,2694.553513201872,0.48703424543640494,1.278993050170952,0.9782802517273496,0.2835314,0.7517948914423106
0.059500000000000004,1.6765999999999999,1.0,2700.1158962508357,0.4899115920445197,1.278284125121652,0.9784876291748817,0.2834702,0.7530546738050918
0.06,1.675142857142857,1.0,2705.643941051285,0.4927727939927136,1.277575565926835,0.9786902785258007,0.283409,0.7543106033175933
0.0605,1.6736857142857142,1.0,2711.1384170434485,0.4956179414106336,1.2768673644482549,0.9788883411811046,0.2833478,0.7555626993095574
0.061,1.6722285714285714,1.0,2716.6000981504303,0.49844712442792616,1.276159512547665,0.9790819531917939,0.2832866,0.7568109809612119
0.0615,1.6707714285714284,1.0,2722.029762714335,0.501260433174238,1.2754520020868183,0.979271245502273,0.28322539999999996,0.7580554673034549
0.062,1.6693142857142855,1.0,2727.4281934339247,0.5040579577792156,1.2747448249274684,0.9794563441808949,0.2831642,0.7592961772180317
0.0625,1.6678571428571427,1.0,2732.7961773036127,0.5068397883725059,1.274037972931369,0.9796373706384196,0.283103,0.7605331294377116
0.063,1.6663999999999999,1.0,2738.134505554355,0.5096060150837552,1.273331437960273,0.9798144418351037,0.2830418,0.7617663425464588
0.0635,1.664942857142857,1.0,2743.443973595482,0.5123567280426103,1.2726252118759336,0.9799876704770955,0.2829806,0.7629958349795992
0.064,1.6634857142857142,1.0,2748.725342689878,0.5150920160633556,1.2719192868867304,0.9801571651222408,0.2829194,0.7642216244228699
0.0645,1.6620285714285714,1.0,2753.9774077329707,0.517811907943432,1.2712136730304506,0.9803230269283157,0.2828582,0.7654436975807775
0.065,1.6605714285714284,1.0,2759.202793974985,0.520516568697045,1.2705083456837267,0.9804853617029204,0.28279699999999997,0.7666621011334611
0.0655,1.6591142857142855,1.0,2764.4018117015657,0.5232060786588575,1.2698033012305316,0.980644266392018,0.2827358,0.7678768451693463
0.066,1.6576571428571427,1.0,2769.5747732419322,0.5258805181635323,1.2690985360548377,0.980799834561242,0.2826746,0.7690879397102781
0.0665,1.6562,1.0,2774.7219929460493,0.5285399675457324,1.268394046540618,0.9809521565379578,0.2826134,0.7702953947115834
0.067,1.654742857142857,1.0,2779.8437871627098,0.5311845071401208,1.2676898290718448,0.9811013195463828,0.2825522,0.7714992200621381
0.0675,1.653285714285714,1.0,2784.9404742175802,0.5338142172813602,1.266985880032491,0.9812474078361574,0.282491,0.7726994255844273
0.068,1.6518285714285712,1.0,2790.012374391071,0.5364291783041137,1.266282195806529,0.9813905028047198,0.28242979999999995,0.7738960210346091
0.0685,1.6503714285714284,1.0,2795.059809897689,0.5390294705430443,1.2655787727779313,0.9815306831138327,0.28236859999999997,0.7750890161025763
0.069,1.6489142857142856,1.0,2800.0831048642904,0.5416151743328147,1.2648756073306708,0.9816680248005737,0.2823074,0.7762784204120162
0.0695,1.6474571428571427,1.0,2805.082585309482,0.5441863700080879,1.2641726958487203,0.9818026013830911,0.2822462,0.7774642435204705
0.07,1.646,1.0,2810.058579123482,0.5467431379035269,1.263470034716052,0.981934483961406,0.282185,0.7786464949193954
0.07050000000000001,1.644542857142857,1.0,2815.0114160472363,0.5492855583537944,1.2627676203166387,0.9820637413135246,0.2821238,0.7798251840342182
0.07100000000000001,1.6430857142857143,1.0,2819.9414276532607,0.5518137116935536,1.262065449034453,0.9821904399871066,0.2820626,0.7810003202243959
0.07150000000000001,1.6416285714285712,1.0,2824.8489473252043,0.5543276782574673,1.2613635172534676,0.9823146443869288,0.28200139999999996,0.7821719127834704
0.07200000000000001,1.6401714285714284,1.0,2829.7343102392356,0.5568275383801983,1.2606618213576553,0.9824364168583573,0.2819402,0.7833399709391258
0.0725,1.6387142857142856,1.0,2834.5978533444854,0.5593133723964095,1.2599603577309884,0.9825558177670412,0.281879,0.7845045038532417
0.073,1.6372571428571427,1.0,2839.4399153444488,0.5617852606407642,1.2592591227574397,0.9826729055750176,0.2818178,0.7856655206219478
0.0735,1.6358,1.0,2844.260836678574,0.564243283447925,1.2585581128209817,0.9827877369134158,0.2817566,0.7868230302756776
0.074,1.634342857142857,1.0,2849.060959503875,0.5666875211525547,1.257857324305587,0.9829003666519319,0.2816954,0.7879770417792198
0.0745,1.632885714285714,1.0,2853.840627677369,0.5691180540893166,1.2571567535952286,0.9830108479652367,0.2816342,0.7891275640317694
0.075,1.6314285714285712,1.0,2858.599652383884,0.571534924813502,1.256456401820012,0.9831192304285252,0.28157299999999996,0.7902745981043768
0.0755,1.6299714285714284,1.0,2863.3385107694944,0.5739382374136932,1.255756264198932,0.9832255653849619,0.2815118,0.7914181547289736
0.076,1.6285142857142856,1.0,2868.0576762267387,0.5763280889860897,1.2550563360028313,0.9833299022139513,0.2814506,0.7925582444668713
0.0765,1.6270571428571428,1.0,2872.757295617735,0.5787045507570665,1.2543566154138202,0.9834322874797425,0.2813894,0.7936948730715114
0.077,1.6256,1.0,2877.437516764717,0.5810676939529988,1.2536571006140085,0.9835327663617105,0.28132820000000003,0.7948280462630574
0.0775,1.624142857142857,1.0,2882.0984884413347,0.5834175898002619,1.252957789785506,0.9836313827043076,0.281267,0.7959577697284177
0.078,1.6226857142857143,1.0,2886.740360364798,0.5857543095252309,1.2522586811104233,0.983728179064921,0.2812058,0.7970840491212685
0.0785,1.6212285714285712,1.0,2891.3632831873256,0.5880779243542809,1.2515597727708698,0.9838231967597334,0.28114459999999997,0.7982068900620802
0.079,1.6197714285714284,1.0,2895.9674084883677,0.5903885055137871,1.250861062948956,0.9839164759076818,0.2810834,0.7993262981381375
0.0795,1.6183142857142856,1.0,2900.5528887662313,0.5926861242301246,1.2501625498267916,0.9840080554726094,0.2810222,0.800442278903565
0.08,1.6168571428571428,1.0,2905.1198774304207,0.5949708517296686,1.2494642315864868,0.9840979733036876,0.280961,0.8015548378793486
0.0805,1.6154,1.0,2909.668528793406,0.5972427592387942,1.2487661064101514,0.9841862661741951,0.2808998,0.8026639805533585
0.081,1.613942857142857,1.0,2914.198998063314,0.5995019179838766,1.2480681724798957,0.9842729698187279,0.2808386,0.8037697123803722
0.0815,1.612485714285714,1.0,2918.711441335607,0.601748399191291,1.2473704279778295,0.9843581189689125,0.28077739999999995,0.8048720387820966
0.082,1.6110285714285713,1.0,2923.2060155858876,0.6039822740874126,1.2466728710860628,0.9844417473876915,0.28071619999999997,0.8059709651471895
0.0825,1.6095714285714284,1.0,2927.682878661991,0.6062036138986163,1.2459754999867056,0.9845238879022464,0.280655,0.8070664968312824
0.083,1.6081142857142856,1.0,2932.1421892765316,0.6084124898512775,1.245278312861868,0.9846045724356197,0.2805938,0.8081586391570011
0.0835,1.6066571428571428,1.0,2936.5841069995176,0.6106089731717713,1.2445813078936603,0.9846838320370956,0.2805326,0.8092473974139878
0.084,1.6052,1.0,2941.00879225087,0.6127931350864728,1.243884483264192,0.9847616969113915,0.2804714,0.8103327768589224
0.0845,1.603742857142857,1.0,2945.416406293459,0.6149650468217572,1.2431878371555731,0.9848381964467192,0.2804102,0.8114147827155436
0.085,1.602285714285714,1.0,2949.807111225156,0.6171247796039997,1.242491367749914,0.9849133592417605,0.28034899999999996,0.8124934201746681
0.0855,1.6008285714285713,1.0,2954.1809788733785,0.6192723916649604,1.2417950740252703,0.9849872125462776,0.2802878,0.8135686931668178
0.08600000000000001,1.5993714285714284,1.0,2958.537958860303,0.621407931121076,1.241098956031456,0.9850597824577755,0.2802266,0.8146406039558101
0.08650000000000001,1.5979142857142856,1.0,2962.8784528220012,0.6235315109062757,1.240403009876427,0.9851310972647742,0.2801654,0.815709160849345
0.08700000000000001,1.5964571428571426,1.0,2967.2025386945775,0.625643194171338,1.2397072345032718,0.9852011823059778,0.28010419999999997,0.8167743677512547
0.08750000000000001,1.5949999999999998,1.0,2971.5102949627926,0.6277430440670417,1.239011628855079,0.9852700622624178,0.280043,0.8178362285460523
0.088,1.593542857142857,1.0,2975.8018006553516,0.6298311237441655,1.2383161918749368,0.9853377611783075,0.2799818,0.8188947470989423
0.0885,1.592085714285714,1.0,2980.0771353412842,0.6319074963534881,1.2376209225059343,0.9854043024811299,0.27992059999999996,0.8199499272558316
0.089,1.5906285714285713,1.0,2984.336379126348,0.6339722250457881,1.2369258196911594,0.9854697090009873,0.2798594,0.8210017728433425
0.0895,1.5891714285714285,1.0,2988.5796126483897,0.6360253729718442,1.2362308823737012,0.9855340029892473,0.2797982,0.822050287668822
0.09,1.5877142857142856,1.0,2992.8069170739736,0.638067003282435,1.235536109496648,0.9855972061365132,0.279737,0.8230954755203542
0.0905,1.5862571428571428,1.0,2997.0183740943053,0.6400971791283394,1.2348415000030881,0.9856593395899443,0.2796758,0.8241373401667715
0.091,1.5848,1.0,3001.214065921739,0.6421159636603359,1.2341470528361103,0.9857204239699578,0.2796146,0.8251758853576652
0.0915,1.5833428571428572,1.0,3005.394075285372,0.644123420029203,1.233452766938803,0.9857804793863325,0.2795534,0.8262111148233959
0.092,1.5818857142857141,1.0,3009.558485427601,0.6461196113857197,1.2327586412542548,0.9858395254537442,0.27949219999999997,0.8272430322751055
0.0925,1.5804285714285713,1.0,3013.7073801005267,0.6481046008806646,1.2320646747255541,0.9858975813067486,0.279431,0.8282716414047282
0.093,1.5789714285714285,1.0,3017.8408435617966,0.6500784516648163,1.2313708662957898,0.9859546656142429,0.2793698,0.8292969458849991
0.0935,1.5775142857142856,1.0,3021.9589605712345,0.6520412268889534,1.23067721490805,0.986010796593418,0.2793086,0.8303189493694685
0.094,1.5760571428571426,1.0,3026.061816386838,0.6539929897038548,1.2299837195054233,0.9860659920232286,0.2792474,0.8313376554925089
0.0945,1.5745999999999998,1.0,3030.149496761487,0.6559338032602989,1.2292903790309984,0.9861202692573984,0.2791862,0.8323530678693275
0.095,1.573142857142857,1.0,3034.2220879388924,0.6578637307090646,1.2285971924278638,0.9861736452369739,0.27912499999999996,0.8333651900959764
0.0955,1.5716857142857141,1.0,3038.2796766504207,0.6597828352009305,1.2279041586391077,0.9862261365024543,0.2790638,0.8343740257493636
0.096,1.5702285714285713,1.0,3042.322350111126,0.6616911798866753,1.2272112766078191,0.9862777592055043,0.2790026,0.8353795783872612
0.0965,1.5687714285714285,1.0,3046.349937208741,0.6635887615071743,1.226518547503851,0.9863285265165079,0.2789414,0.8363818483314593
0.097,1.5673142857142857,1.0,3050.362753771949,0.665475711520923,1.2258259683084403,0.9863784565671493,0.2788802,0.8373808419564902
0.0975,1.5658571428571428,1.0,3054.360896724631,0.6673520997283636,1.2251335378930384,0.986427564669598,0.278819,0.838376562869145
0.098,1.5643999999999998,1.0,3058.344408995801,0.6692179813188907,1.224441255596979,0.9864758652210037,0.2787578,0.8393690139861337
0.0985,1.562942857142857,1.0,3062.3133338609773,0.6710734114818986,1.223749120759596,0.9865233722905323,0.27869659999999996,0.8403581982120781
0.099,1.5614857142857141,1.0,3066.267714940746,0.6729184454067819,1.2230571327202235,0.9865700996285836,0.2786354,0.8413441184395172
0.0995,1.5600285714285713,1.0,3070.2075961979485,0.6747531382829351,1.222365290818195,0.9866160606757081,0.2785742,0.8423267775489144
0.1,1.5585714285714285,1.0,3074.1330219359515,0.6765775452997527,1.2216735943928443,0.9866612685712355,0.278513,0.8433061784086631
0.1005,1.5571142857142855,1.0,3078.0440367961623,0.6783917216466291,1.2209820427835056,0.986705736161626,0.27845179999999997,0.8442823238750921
0.101,1.5556571428571426,1.0,3081.940685756462,0.6801957225129588,1.2202906353295124,0.9867494760085537,0.2783906,0.8452552167924737
0.1015,1.5541999999999998,1.0,3085.8230141285303,0.6819896030881364,1.219599371370199,0.9867925003967297,0.2783294,0.8462248599930277
