Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,159.85614395926999,0.00832838050172005,1.393937922433633,0.022863770231012794,0.290753,0.5051432183312276
0.0005,1.8481866666666664,1.0,124.31305621961324,0.01389087418120687,1.39453780473573,0.053038651271672906,0.29067684,0.5036349510022673
0.001,1.8463733333333332,1.0,113.54139173767568,0.019422166669111722,1.3941880616098827,0.09448672550048282,0.29060068,0.5045145793502657
0.0015,1.8445599999999998,1.0,122.59912495612129,0.024922432980179446,1.3929732085633069,0.14364936923515192,0.29052451999999995,0.5075639583911344
0.002,1.8427466666666665,1.0,153.255596543976,0.030391847146105686,1.390912751804193,0.19702790748520715,0.29044835999999996,0.512714351010438
0.0025,1.840933333333333,1.0,199.1083079910183,0.035830582222915616,1.3884498458572385,0.25182787183031385,0.29037219999999997,0.5188351953236213
0.003,1.8391199999999999,1.0,253.56887257779195,0.041238810296740154,1.3859087343185141,0.3060083355736695,0.29029604,0.5251098494154416
0.0035,1.8373066666666664,1.0,312.9413984870135,0.04661670248765178,1.383412231448606,0.35815126747503123,0.29021988,0.531234249922196
0.004,1.8354933333333332,1.0,375.2897671879554,0.051964428956796045,1.3809955626649952,0.4073587109551853,0.29014372,0.5371249401453562
0.0045000000000000005,1.8336799999999998,1.0,439.42044795098013,0.05728215888723982,1.37866654456208,0.4531429931837053,0.29006756,0.542766734787673
0.005,1.8318666666666665,1.0,504.46008538857524,0.06257006060740491,1.3764250283827282,0.4953157641675683,0.2899914,0.5481638967061935
0.0055,1.8300533333333333,1.0,569.7299741461467,0.06782830123751142,1.3742680442629733,0.533891555807279,0.28991524,0.5533272673583196
0.006,1.8282399999999999,1.0,634.6737932559923,0.07305704752069643,1.3721918969788567,0.569013059699426,0.28983907999999997,0.5582691065793373
0.006500000000000001,1.8264266666666664,1.0,698.8504383026375,0.07825646461234763,1.3701923668311584,0.6008963644135001,0.28976292,0.5630025878187024
0.007,1.8246133333333332,1.0,761.9044989207931,0.08342671652756999,1.3682652170180551,0.6297935514613217,0.28968676,0.5675405929038417
0.0075,1.8227999999999998,1.0,823.5663818551454,0.08856796725635017,1.3664060795126616,0.6559678601846042,0.2896106,0.571895997755616
0.008,1.8209866666666665,1.0,883.6504223498464,0.09368038122526762,1.3646104024871648,0.6796782008405557,0.28953444,0.5760818061165425
0.0085,1.819173333333333,1.0,941.9880532242667,0.09876411854507841,1.3628744146379688,0.7011706252820096,0.28945827999999996,0.5801089260240802
0.009000000000000001,1.8173599999999999,1.0,998.4661070734468,0.10381933932653867,1.3611943446614772,0.7206731099195207,0.28938211999999996,0.5839880273742539
0.0095,1.8155466666666666,1.0,1053.021982997872,0.1088462036804045,1.3595664212540939,0.7383935627637587,0.28930596,0.5877295558243734
0.01,1.8137333333333332,1.0,1105.631572789393,0.113844871206136,1.3579869810234602,0.7545196031624513,0.2892298,0.5913434994187142
0.0105,1.8119199999999998,1.0,1156.2976142022662,0.11881550084785544,1.356452560489943,0.7692193415323589,0.28915364,0.5948391968117461
0.011,1.8101066666666665,1.0,1205.0277469844887,0.12375824972121761,1.3549601240067866,0.7826427625941749,0.28907748,0.5982248417254041
0.0115,1.808293333333333,1.0,1251.8346285006667,0.1286732732796097,1.353506977170007,0.7949232191375528,0.28900132,0.6015077075641715
0.012,1.8064799999999999,1.0,1296.7568244443935,0.13356072697641888,1.3520904255756192,0.80617891683245,0.28892516,0.6046949369195771
0.0125,1.8046666666666664,1.0,1339.8476481532691,0.13842076558898844,1.3507078902069583,0.8165145745112783,0.28884899999999997,0.6077932900082402
0.013000000000000001,1.8028533333333332,1.0,1381.1760054742867,0.1432535440455068,1.3493568610322617,0.8260229237541232,0.28877284,0.6108092590870058
0.0135,1.8010399999999998,1.0,1420.7953928172828,0.14805921483750284,1.3480352591591742,0.834786228761247,0.28869668,0.6137482729018062
0.014,1.7992266666666665,1.0,1458.7582419465434,0.15283792916397806,1.3467412092723843,0.8428774465291998,0.28862052,0.6166152225520556
0.0145,1.797413333333333,1.0,1495.1301727450584,0.15758983822393394,1.3454728360565804,0.8503612806596994,0.28854436,0.6194149220249462
0.015,1.7955999999999999,1.0,1529.9796818629707,0.16231509226982116,1.3442283759487947,0.8572952187472584,0.2884682,0.622151866044819
0.0155,1.7937866666666664,1.0,1563.38688319408,0.16701384238918424,1.3430060538047546,0.8637303741170522,0.28839203999999996,0.6248305071852354
0.016,1.7919733333333332,1.0,1595.4133925342398,0.1716862369528365,1.3418044308210129,0.8697123592981145,0.28831587999999997,0.6274544995890416
0.0165,1.7901599999999998,1.0,1626.1133067917362,0.17633242267570667,1.340622249416789,0.8752819044275616,0.28823972,0.6300270510275727
0.017,1.7883466666666665,1.0,1655.5474002764006,0.18095254627272345,1.3394582520113023,0.8804753946759843,0.28816356,0.6325513237928291
0.0175,1.786533333333333,1.0,1683.782600152657,0.18554675445881552,1.3383111810237727,0.8853253892342154,0.2880874,0.6350304362063142
0.018000000000000002,1.7847199999999999,1.0,1710.8761011389695,0.19011519186338824,1.3371799556317505,0.8898611172443956,0.28801124,0.637467083929116
0.0185,1.7829066666666664,1.0,1736.9014738198111,0.1946580059169948,1.3360633624504858,0.8941087940276427,0.28793508,0.6398642105180912
0.019,1.7810933333333332,1.0,1761.9036421549072,0.19917533883656685,1.3349605654650847,0.8980920861648273,0.28785892,0.642223914487598
0.0195,1.7792799999999998,1.0,1785.928821743806,0.20366733250532865,1.3338707526156006,0.9018323220405012,0.28778275999999997,0.6445482160328202
0.02,1.7774666666666665,1.0,1809.0263486488116,0.20813412880650456,1.3327931118420873,0.9053487508857433,0.2877066,0.6468391094083547
0.0205,1.775653333333333,1.0,1831.2484529313667,0.21257586962331898,1.331726831084598,0.9086587748486753,0.28763044,0.6490985635796256
0.021,1.7738399999999999,1.0,1852.6394148642478,0.21699269449833916,1.33067121558481,0.9117781755167865,0.28755428,0.6513282754581127
0.021500000000000002,1.7720266666666664,1.0,1873.255598455094,0.2213847465871645,1.3296254626756212,0.9147212473064417,0.28747812,0.6535301478185034
0.022,1.7702133333333332,1.0,1893.1343593063077,0.22575216401200146,1.328589002236458,0.9175010194163986,0.28740196,0.6557055727335748
0.0225,1.7683999999999997,1.0,1912.3088218842638,0.23009508344969776,1.327561328538971,0.9201293581220783,0.28732579999999996,0.6578557909623226
0.023,1.7665866666666665,1.0,1930.8135807256715,0.23441364157710098,1.3265419358548112,0.9226170765156962,0.28724964,0.6599820284700013
0.0235,1.764773333333333,1.0,1948.6846047490299,0.23870797507105881,1.3255303184556293,0.9249740428356322,0.28717348,0.6620854967033692
0.024,1.7629599999999999,1.0,1965.9591472370232,0.24297822060841887,1.3245259706130763,0.9272092763003544,0.28709732,0.6641673928496197
0.0245,1.7611466666666664,1.0,1982.6656822185264,0.24722451131401116,1.3235284930280276,0.9293310485924844,0.28702116,0.6662286804815483
0.025,1.7593333333333332,1.0,1998.845756780111,0.25144698658036163,1.3225373577256883,0.9313469225036997,0.286945,0.6682705767580721
0.025500000000000002,1.7575199999999997,1.0,2014.5247542833413,0.255645779065633,1.3215522192751672,0.9332638660795765,0.28686884,0.6702939103291288
0.026000000000000002,1.7557066666666665,1.0,2029.7246480103465,0.25982101978156064,1.3205727761783297,0.9350882892884824,0.28679268,0.6722994106292046
0.0265,1.753893333333333,1.0,2044.4680640174317,0.26397283973987967,1.3195987269370402,0.9368260905582356,0.28671652,0.6742877989165281
0.027,1.7520799999999999,1.0,2058.7782440714627,0.2681013699523254,1.3186297700531637,0.9384827045031846,0.28664036,0.6762597883796813
0.0275,1.7502666666666664,1.0,2072.6790106010676,0.2722067414306331,1.3176656040285653,0.9400631446070501,0.2865642,0.6782160842384145
0.028,1.7484533333333332,1.0,2086.194733663794,0.276289085186538,1.3167059273651094,0.9415720414511423,0.28648804,0.6801573838386673
0.0285,1.7466399999999997,1.0,2099.3407109067384,0.2803485264227285,1.315750537949405,0.9430136889568098,0.28641187999999995,0.6820841766092518
0.029,1.7448266666666665,1.0,2112.1468249947116,0.2843852017602965,1.3147990867926556,0.9443920460195967,0.28633571999999996,0.6839972415641267
0.029500000000000002,1.743013333333333,1.0,2124.6283114709786,0.2883992374617292,1.3138513811631687,0.9457107993931629,0.28625955999999997,0.6858970361670007
0.03,1.7411999999999999,1.0,2136.7985593096996,0.29239075832674266,1.3129072505531072,0.946973372146276,0.2861834,0.6877839685946907
0.0305,1.7393866666666664,1.0,2148.671234595218,0.296359889155053,1.3119665244546335,0.9481829436141614,0.28610724,0.6896584426648489
0.031,1.7375733333333332,1.0,2160.2602673293227,0.3003067547463763,1.3110290323599103,0.9493424698232877,0.28603108,0.691520857873909
0.0315,1.7357599999999997,1.0,2171.579838883191,0.30423147990042865,1.3100946037611005,0.9504547019634867,0.28595492,0.6933716094331825
0.032,1.7339466666666665,1.0,2182.644370093629,0.3081341894169261,1.3091630681503668,0.9515222031155177,0.28587876,0.6952110883030984
0.0325,1.732133333333333,1.0,2193.4685100042225,0.3120150080955848,1.3082342550198716,0.9525473634179012,0.2858026,0.6970396812255892
0.033,1.7303199999999999,1.0,2204.0602067382342,0.31587405279267755,1.3073080638440506,0.9535324198905808,0.28572643999999997,0.698857633598281
0.0335,1.7285066666666664,1.0,2214.437833470249,0.31971145569441484,1.3063842903313596,0.954479454660271,0.28565028,0.7006653910655266
0.034,1.7266933333333332,1.0,2224.6119939121468,0.32352733887234775,1.305462810743247,0.9553904211596559,0.28557412,0.7024632374133776
0.0345,1.7248799999999997,1.0,2234.5901387233266,0.32732182026133244,1.304543534511556,0.9562671502959254,0.28549796,0.7042513889898239
0.035,1.7230666666666665,1.0,2244.3798323612286,0.3310950177962253,1.3036263710681293,0.9571113571410131,0.2854218,0.7060300599234652
0.035500000000000004,1.721253333333333,1.0,2253.9887487477977,0.3348470494118824,1.3027112298448105,0.9579246496021016,0.28534563999999996,0.7077994621359769
0.036000000000000004,1.7194399999999999,1.0,2263.4246671180413,0.33857803304316014,1.3017980202734427,0.9587085363478021,0.28526947999999996,0.7095598053540519
0.0365,1.7176266666666664,1.0,2272.695468050104,0.34228808662491456,1.300886651785869,0.959464434061647,0.28519332,0.7113112971208202
0.037,1.7158133333333332,1.0,2281.8091296773746,0.34597732809200216,1.2999770338139327,0.9601936740869278,0.28511716,0.7130541428067433
0.0375,1.714,1.0,2290.7737240825536,0.349645875379279,1.299069075789477,0.9608975085201882,0.285041,0.7147885456199876
0.038,1.7121866666666665,1.0,2299.597151184055,0.3532938457683723,1.298162689745727,0.9615771159266966,0.28496484,0.7165147016696216
0.0385,1.710373333333333,1.0,2308.2805498383204,0.35692134172293033,1.2972578553869032,0.9622336099568394,0.28488868,0.7182326766925349
0.039,1.7085599999999999,1.0,2316.838295775082,0.3605285008953944,1.2963544221344772,0.9628680348044192,0.28481252,0.7199427821471305
0.0395,1.7067466666666664,1.0,2325.274149381538,0.36411543357068343,1.2954523451999298,0.9634813799261701,0.28473635999999997,0.7216451266449666
0.04,1.7049333333333332,1.0,2333.5919165839437,0.36768225003371646,1.2945515797947422,0.9640745792497782,0.2846602,0.7233398177309363
0.0405,1.7031199999999997,1.0,2341.7954475225565,0.3712290605694124,1.2936520811303949,0.9646485148771182,0.28458404,0.725026961887079
0.041,1.7013066666666665,1.0,2349.888635271733,0.37475597546269024,1.292753804418369,0.9652040205030987,0.28450788,0.7267066645362605
0.0415,1.699493333333333,1.0,2357.875414604288,0.378263104998469,1.2918567048701455,0.965741884574704,0.28443172,0.7283790300457296
0.042,1.6976799999999999,1.0,2365.759760800203,0.3817505594616675,1.290960737697205,0.9662628532124641,0.28435556,0.730044161730543
0.0425,1.6958666666666664,1.0,2373.5456884998803,0.38521844913720493,1.2900658581110285,0.9667676329144821,0.28427939999999996,0.7317021618568644
