Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.64696654535904,0.00045421017358924815,1.219026354463439,0.005034699984595687,0.273953,0.847026326691505
0.0005,1.44865,1.0,34.3388268523538,0.0060608717225364124,1.2191258220661165,0.011018773893262276,0.2738963,0.8468873536474766
0.001,1.4473,1.0,30.055349202008372,0.011636084334013337,1.2188748321096057,0.026705247818112437,0.2738396,0.84723790774551
0.0015,1.4459499999999998,1.0,30.95521679848495,0.017180024411576598,1.2181877815411422,0.05090759955263511,0.2737829,0.8481954463844223
0.002,1.4445999999999999,1.0,39.6468406487221,0.022692867365856382,1.2168820835536134,0.0820168199403436,0.2737262,0.8500068936015417
0.0025,1.44325,1.0,61.82548384127226,0.028174787631585967,1.2147847427449923,0.11817655169754783,0.2736695,0.852893859323876
0.003,1.4419,1.0,103.46624344385523,0.03362595865962404,1.2119821301573765,0.15757372658097848,0.2736128,0.8567078332077203
0.0035,1.44055,1.0,164.6855939196346,0.03904655292853687,1.2088449759801843,0.1987178149673552,0.27355609999999997,0.8609176530862126
0.004,1.4392,1.0,239.92930074037866,0.044436741948507164,1.2057120860726258,0.2404697678025761,0.2734994,0.8650591123840835
0.0045000000000000005,1.4378499999999999,1.0,323.3627039333799,0.04979669627036645,1.2027349824642906,0.28194330016149177,0.2734427,0.8689366290982264
0.005,1.4364999999999999,1.0,411.27606527893096,0.055126585482837796,1.1999430677722223,0.32245473889960213,0.273386,0.8725215868935987
0.0055,1.43515,1.0,501.61698655471537,0.060426578242747046,1.1973228603863295,0.3615054275136829,0.2733293,0.8758408442887663
0.006,1.4338,1.0,593.1953276669396,0.06569684222578663,1.1948527837342027,0.39875971306665736,0.2732726,0.878929823568342
0.006500000000000001,1.43245,1.0,685.2280577103152,0.07093754419447915,1.1925133329128337,0.4340161143518549,0.2732159,0.8818195684017617
0.007,1.4311,1.0,777.1321477985167,0.07614884996819486,1.1902888330801507,0.4671775659146406,0.2731592,0.8845349489955183
0.0075,1.4297499999999999,1.0,868.4372059890776,0.08133092441358815,1.1881669653872293,0.49822457852136925,0.27310249999999997,0.8870956413806163
0.008,1.4284,1.0,958.7603009852946,0.08648393157284757,1.1861377689496455,0.5271927084317397,0.2730458,0.8895176370231135
0.0085,1.42705,1.0,1047.7716471934896,0.09160803443744091,1.184193244146633,0.5541549847449238,0.2729891,0.8918139311566928
0.009000000000000001,1.4257,1.0,1135.1934901301693,0.09670339496907872,1.1823267092003544,0.5792082004220688,0.27293239999999996,0.893995443597479
0.0095,1.42435,1.0,1220.8262340558201,0.10177017481539236,1.1805320149280092,0.6024625061641375,0.2728757,0.8960720394962789
0.01,1.423,1.0,1304.4784007420374,0.10680853396978304,1.1788042333164948,0.6240347575296813,0.272819,0.898051805319198
0.0105,1.4216499999999999,1.0,1386.0076204513944,0.1118186316784536,1.1771388324715462,0.6440429253655816,0.2727623,0.899942072801714
0.011,1.4203,1.0,1465.3226602436043,0.11680062682913576,1.1755315097144408,0.6626025914645894,0.2727056,0.9017496463564069
0.0115,1.41895,1.0,1542.3524014959914,0.12175467727267338,1.1739784646557423,0.6798249218428141,0.27264889999999997,0.9034805288138732
