Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,32.299032888056125,1.0884940676385882e-05,1.3328065589427818,0.005000027981739141,0.284453,0.6468105686373238
0.0005,1.6987999999999999,1.0,25.44060332154313,0.005620033193729774,1.3328718630278906,0.012051440665484948,0.2844026,0.6466719477179248
0.001,1.6976,1.0,23.119804291974706,0.011197718560191732,1.3325536568368113,0.03224977278818651,0.2843522,0.6473471470805625
0.0015,1.6964,1.0,26.55564570453989,0.016744117522769605,1.331684135792005,0.06363283113982755,0.2843018,0.6491888841323685
0.002,1.6952,1.0,40.44109387483474,0.02225940557090818,1.3299966720383354,0.10354287577498465,0.2842514,0.6527493509044111
0.0025,1.694,1.0,72.55909746837266,0.027743757214671826,1.3274043481787394,0.14907053858955369,0.284201,0.6581836504899706
0.003,1.6927999999999999,1.0,125.76162767265082,0.033197345982103214,1.3243016620814911,0.1976446012980876,0.2841506,0.6646314794999437
0.0035,1.6916,1.0,194.37668658496733,0.03862034442911991,1.3211691832867893,0.24728789478412422,0.2841002,0.67107894039189
0.004,1.6904,1.0,271.64411779203124,0.04401292414275866,1.3182150984636622,0.29650578324103344,0.2840498,0.6771018849163322
0.0045000000000000005,1.6892,1.0,353.5441513202344,0.0493752557457098,1.315468619225513,0.34420145195974,0.2839994,0.6826516271809577
0.005,1.688,1.0,438.0065252425664,0.05470750890425999,1.312907633806762,0.3896331645045716,0.283949,0.6877832037801446
0.0055,1.6867999999999999,1.0,523.8370793376046,0.06000985234184729,1.31050521559756,0.4323557346812179,0.2838986,0.6925590276999769
0.006,1.6856,1.0,610.2123638218071,0.0652824538825002,1.3082394618181463,0.4721522141775168,0.2838482,0.697029445720853
0.006500000000000001,1.6844,1.0,696.4490884855637,0.07052548018982319,1.3060944657568532,0.508970496501631,0.2837978,0.7012314350542941
0.007,1.6832,1.0,782.0533966469538,0.07573909733798197,1.3040567452346215,0.5428689590114835,0.2837474,0.7051960959098487
0.0075,1.682,1.0,866.5661723961945,0.08092347012234719,1.3021164873466864,0.5739773743005839,0.283697,0.7089465180908785
0.008,1.6807999999999998,1.0,949.6470997602448,0.08607876284606349,1.3002649660117123,0.6024659979820318,0.28364659999999997,0.7125030299298001
0.0085,1.6796,1.0,1030.9913087722869,0.09120513834785075,1.2984952576294404,0.6285255015519876,0.28359619999999996,0.7158819552701977
0.009000000000000001,1.6784,1.0,1110.374758499236,0.09630275877797329,1.2968010328436506,0.6523523176037124,0.28354579999999996,0.719098044971117
0.0095,1.6772,1.0,1187.643441978822,0.10137178594209187,1.2951764411828346,0.6741396147634559,0.2834954,0.7221647594726932
0.01,1.676,1.0,1262.6539856403122,0.10641237973788856,1.2936166969503922,0.6940721542448468,0.283445,0.7250932247192015
0.0105,1.6747999999999998,1.0,1335.3180322953676,0.11142469954831166,1.2921172429037326,0.712322710986936,0.2833946,0.7278938660660768
0.011,1.6736,1.0,1405.592824618567,0.11640890428139246,1.2906737566544089,0.7290506480583578,0.2833442,0.7305764259962165
0.0115,1.6723999999999999,1.0,1473.4594782079205,0.1213651520328125,1.2892823195621803,0.7444016289569475,0.2832938,0.733149679810984
0.012,1.6712,1.0,1538.896130427194,0.1262935988395334,1.2879396359169812,0.7585079960305725,0.2832434,0.7356210652678453
0.0125,1.67,1.0,1601.9208695861857,0.13119440073851663,1.2866424100087452,0.7714891284148218,0.28319300000000003,0.7379978596440637
0.013000000000000001,1.6687999999999998,1.0,1662.5665008059952,0.13606771274012147,1.2853875999295536,0.7834524728122181,0.2831426,0.740286727699136
0.0135,1.6676,1.0,1720.8936690845753,0.1409136902516296,1.2841722090002419,0.7944944427932845,0.2830922,0.7424941187242438
0.014,1.6663999999999999,1.0,1776.9340812555286,0.14573248549678328,1.2829938907306875,0.8047016903046819,0.2830418,0.7446251843402669
0.0145,1.6652,1.0,1830.740718717403,0.15052425061589678,1.281850315369964,0.8141517989053679,0.2829914,0.7466849481053948
0.015,1.664,1.0,1882.3823780569578,0.15528913735720645,1.280739208062903,0.822914238013827,0.282941,0.7486782431639479
0.0155,1.6628,1.0,1931.936437937192,0.16002729715524922,1.2796584047144122,0.83105124982579,0.2828906,0.7506096194916775
0.016,1.6616,1.0,1979.4790342105382,0.16473888054701277,1.2786059332949522,0.8386186630183264,0.2828402,0.7524832076940327
0.0165,1.6603999999999999,1.0,2025.0667115218223,0.16942403542117157,1.277580181787817,0.8456666529746193,0.2827898,0.7543024320109774
0.017,1.6592,1.0,2068.7678769018944,0.1740829096664,1.2765795381763012,0.8522402432829577,0.2827394,0.7560706602748213
0.0175,1.658,1.0,2110.66187358312,0.17871565117137256,1.2756023904436988,0.8583798797582478,0.28268899999999997,0.757791206574359
0.018000000000000002,1.6568,1.0,2150.818169833636,0.18332240594389038,1.2746473307782273,0.864122003264547,0.2826386,0.7594669760726881
0.0185,1.6556,1.0,2189.327670868337,0.18790332219807884,1.2737128205289754,0.8694993927221709,0.2825882,0.7611010582846713
0.019,1.6543999999999999,1.0,2226.245831604617,0.19245854331530568,1.2727977614889108,0.8745417345036823,0.2825378,0.7626957312711714
0.0195,1.6532,1.0,2261.633673139179,0.19698821260213056,1.2719010622597342,0.8792758358687239,0.2824874,0.7642532281314673
0.02,1.652,1.0,2295.55798397479,0.2014924733651133,1.271021631443147,0.8837259368583494,0.282437,0.7657757502866549
0.0205,1.6508,1.0,2328.0879365089454,0.2059714684284648,1.2701584066991052,0.8879139951158926,0.2823866,0.7672654186537018
0.021,1.6496,1.0,2359.2874291847797,0.2104253395766596,1.2693104246945555,0.8918599477857719,0.2823362,0.7687241554554789
0.021500000000000002,1.6483999999999999,1.0,2389.2292689028973,0.21485423005977192,1.2684766766169444,0.8955818897334419,0.2822858,0.7701539353084205
0.022,1.6472,1.0,2417.960507280065,0.21925827824736252,1.2676564412480964,0.8990963443575982,0.2822354,0.7715562163852179
0.0225,1.646,1.0,2445.5312348729017,0.22363762250899222,1.266848997369836,0.9024183585218825,0.282185,0.7729324381464071
0.023,1.6448,1.0,2471.9943708696615,0.22799240121422182,1.2660536237639881,0.9055616537734469,0.2821346,0.7742840219453133
0.0235,1.6436,1.0,2497.405464314226,0.232322752732612,1.265269599212377,0.9085387604586058,0.2820842,0.7756123715998242
0.024,1.6423999999999999,1.0,2521.811871008095,0.23662881297704635,1.2644963030748209,0.9113611574145677,0.2820338,0.77691870427217
0.0245,1.6412,1.0,2545.2736420973897,0.24091072166241162,1.2637330146909582,0.9140393360112431,0.2819834,0.778204390822764
0.025,1.64,1.0,2567.8337428456343,0.24516861390687464,1.2629791933299404,0.916582950426303,0.281933,0.779470484296983
0.025500000000000002,1.6388,1.0,2589.5284356091324,0.24940262274666883,1.262234376076085,0.9190008779327226,0.2818826,0.7807178954208751
0.026000000000000002,1.6376,1.0,2610.395373875766,0.25361288121802755,1.261498100013709,0.9213012780660496,0.2818322,0.7819475245191971
0.0265,1.6363999999999999,1.0,2630.473512226215,0.2577995223571842,1.2607699022271306,0.9234916599982065,0.28178179999999997,0.7831602617744029
0.027,1.6352,1.0,2649.803021047005,0.2619626792003721,1.260049319800667,0.9255789428091367,0.28173139999999997,0.784356987471972
0.0275,1.634,1.0,2668.420050540563,0.2661024828201036,1.2593359372130282,0.9275695172503036,0.28168099999999996,0.7855384938451541
0.028,1.6328,1.0,2686.362167286809,0.27021906565056675,1.25862933503855,0.929469285665411,0.2816306,0.7867055709742266
0.0285,1.6316,1.0,2703.6687014482195,0.2743125610340143,1.2579290862504557,0.9312837046333641,0.2815802,0.787859012965577
0.029,1.6303999999999998,1.0,2720.364441447099,0.2783830962288175,1.2572349042390871,0.9330178465776131,0.2815298,0.7889993751310831
0.029500000000000002,1.6292,1.0,2736.4748153942346,0.28243079849334773,1.2565465023947855,0.9346764117840086,0.2814794,0.790127206980237
0.03,1.628,1.0,2752.025853448216,0.2864557950859762,1.2558635941078928,0.9362637603502473,0.281429,0.7912430523284166
0.0305,1.6268,1.0,2767.044151995473,0.29045821326507415,1.2551858927687507,0.9377839410263057,0.2813786,0.7923474493999224
0.031,1.6256,1.0,2781.5568396516665,0.294438180289013,1.2545131117677009,0.9392407172805034,0.28132820000000003,0.7934409309257711
0.0315,1.6243999999999998,1.0,2795.5909234578057,0.29839582301835654,1.2538449700782461,0.9406375915995401,0.2812778,0.7945240151976223
0.032,1.6232,1.0,2809.1629708968994,0.30233126234278335,1.2531812843646033,0.9419778386970212,0.2812274,0.7955970575493938
0.0325,1.6219999999999999,1.0,2822.308778478603,0.30624463250441386,1.252521702387083,0.94326449104142,0.281177,0.7966606818352344
0.033,1.6208,1.0,2835.0441596861106,0.31013605448317905,1.251866054467151,0.9445004002733727,0.2811266,0.7977152123952492
0.0335,1.6196,1.0,2847.385205085653,0.3140056492590098,1.2512141709262732,0.9456882296597825,0.2810762,0.7987609704267385
0.034,1.6183999999999998,1.0,2859.348267845258,0.31785353781183706,1.2505658820859158,0.9468304687450825,0.2810258,0.7997982740258512
0.0345,1.6172,1.0,2870.9499498926807,0.32167984112159187,1.2499210182675444,0.9479294467022183,0.2809754,0.8008274382274034
0.035,1.6159999999999999,1.0,2882.2070887107707,0.3254846801682051,1.2492794097926254,0.9489873445119842,0.280925,0.8018487750428582
0.035500000000000004,1.6148,1.0,2893.136744772009,0.3292681759316077,1.2486408869826247,0.9500062060854089,0.2808746,0.8028625934964722
0.036000000000000004,1.6136,1.0,2903.75618961061,0.33303044939173054,1.2480052801590078,0.950987948431598,0.28082419999999997,0.8038691996596048
0.0365,1.6124,1.0,2914.0764297034057,0.33677161470543493,1.2473724765146244,0.9519343763328935,0.2807738,0.8048688069611659
0.037,1.6112,1.0,2924.1168458377306,0.3404917974031763,1.2467422909695627,0.9528471791810685,0.2807234,0.8058617405838382
0.0375,1.6099999999999999,1.0,2933.8929494145555,0.34419111858546014,1.246114574057119,0.9537279483504701,0.280673,0.8068482666986063
0.038,1.6088,1.0,2943.4141921324426,0.347869692384399,1.2454892307165784,0.9545781857921443,0.2806226,0.8078285637824699
0.0385,1.6076,1.0,2952.690134501372,0.3515276329321054,1.2448661658872262,0.9553993055665276,0.2805722,0.8088028086852341
0.039,1.6063999999999998,1.0,2961.73044094008,0.35516505436069196,1.2442452845083476,0.9561926399318339,0.2805218,0.8097711766436109
0.0395,1.6052,1.0,2970.544875073992,0.358782070802271,1.2436264915192279,0.9569594449485147,0.2804714,0.8107338412947436
0.04,1.6039999999999999,1.0,2979.143295233643,0.36237879638895515,1.2430096918591522,0.9577009056429346,0.280421,0.8116909746891579
0.0405,1.6028,1.0,2987.5356501530755,0.3659553452528569,1.2423947904674058,0.9584181407691492,0.2803706,0.8126427473031328
0.041,1.6016,1.0,2995.73197486866,0.36951183152608885,1.241781692283274,0.9591122072039002,0.2803202,0.813589328050498
0.0415,1.6004,1.0,3003.7423868189585,0.3730483693407634,1.2411703022460419,0.9597841040065527,0.2802698,0.8145308842938547
0.042,1.5992,1.0,3011.5713560320073,0.3765650616476478,1.2405605748457655,0.9604347791699887,0.2802194,0.8154675058350601
0.0425,1.5979999999999999,1.0,3019.2315252220483,0.3800620311297233,1.2399523943383708,0.9610651265489735,0.280169,0.8163993891941422
0.043000000000000003,1.5968,1.0,3026.732398369731,0.3835393935975149,1.2393456728040857,0.9616759941342344,0.2801186,0.8173266865751261
0.043500000000000004,1.5956,1.0,3034.0791274050166,0.3869972556802864,1.238740360406185,0.9622681875955188,0.2800682,0.8182494907944032
0.044,1.5944,1.0,3041.2769057935598,0.3904357240073018,1.2381364073079446,0.9628424708519828,0.2800178,0.8191678938599002
0.0445,1.5932,1.0,3048.330967007626,0.39385490520782507,1.237533763672639,0.9633995686446503,0.2799674,0.8200819869754813
0.045,1.5919999999999999,1.0,3055.246583051453,0.39725490591112006,1.2369323796635434,0.9639401689262629,0.27991699999999997,0.8209918605451867
0.0455,1.5908,1.0,3062.02906304192,0.40063583274645076,1.236332205443933,0.9644649250831104,0.27986659999999997,0.8218976041773172
0.046,1.5896,1.0,3068.683751844251,0.403997792343081,1.235733191177083,0.9649744580021572,0.27981619999999996,0.8227993066883572
0.0465,1.5884,1.0,3075.216028762752,0.40734089133027473,1.2351352870262688,0.9654693579956013,0.2797658,0.8236970561067416
0.047,1.5872,1.0,3081.6313062867143,0.41066523633729596,1.234538443154765,0.9659501865939478,0.2797154,0.8245909396764638
0.0475,1.5859999999999999,1.0,3087.9350288912524,0.41397093399340845,1.233942609725847,0.9664174782177332,0.279665,0.8254810438605231
0.048,1.5848,1.0,3094.132671893312,0.4172580909278763,1.23334773690279,0.9668717417371555,0.2796146,0.8263674543442163
0.0485,1.5836,1.0,3100.2242384373167,0.4205267923719471,1.232753821773983,0.9673134628766601,0.2795642,0.8272501863826688
0.049,1.5824,1.0,3106.219086534734,0.4237771662492195,1.2321607817819844,0.9677431039833251,0.2795138,0.828129373094317
0.0495,1.5812,1.0,3112.1218123207714,0.42700931949514537,1.2315685752697265,0.9681611063396729,0.27946340000000003,0.8290050859296844
0.05,1.5799999999999998,1.0,3117.934986056876,0.43022335048913823,1.2309771780079692,0.9685678912008302,0.279413,0.8298773700238358
0.0505,1.5788,1.0,3123.6611930772197,0.43341935761061173,1.230386565767472,0.9689638606526813,0.2793626,0.8307462701335151
0.051000000000000004,1.5776,1.0,3129.303033360237,0.4365974392389795,1.2297967143189947,0.9693493986533325,0.2793122,0.8316118306383747
0.051500000000000004,1.5764,1.0,3134.8631211134875,0.4397576937536551,1.2292075994332967,0.9697248720091621,0.2792618,0.8324740955421728
0.052000000000000005,1.5752,1.0,3140.344084371295,0.4429002195340521,1.228619196881138,0.970090631290105,0.2792114,0.8333331084739269
0.0525,1.5739999999999998,1.0,3145.7485646059226,0.44602511495958413,1.2280314824332779,0.9704470116884426,0.279161,0.834188912689036
0.053,1.5728,1.0,3151.07921635096,0.4491324784096649,1.2274444318604762,0.9707943338250452,0.2791106,0.8350415510703609
0.0535,1.5715999999999999,1.0,3156.3387068386073,0.4522224082637079,1.2268580209334927,0.9711329045066991,0.2790602,0.8358910661292698
0.054,1.5704,1.0,3161.5297156493352,0.4552950029011268,1.226272225423087,0.971463017437879,0.2790098,0.8367375000066446
0.0545,1.5692,1.0,3166.654934374814,0.45835036070133517,1.2256870211000184,0.9717849538900644,0.27895939999999997,0.8375808944738516
0.055,1.5679999999999998,1.0,3171.7170662937124,0.4613885800437466,1.225102383735047,0.9720989833314645,0.27890899999999996,0.8384212909336723
0.0555,1.5668,1.0,3176.718826060976,0.4644097593077747,1.2245182890989323,0.9724053640198055,0.2788586,0.8392587304211998
0.056,1.5655999999999999,1.0,3181.6605576353127,0.4674139757809215,1.223934733014582,0.9727043426727574,0.2788082,0.8400932249671169
0.0565,1.5644,1.0,3186.5447234471385,0.47040133241680787,1.22335169351245,0.972996157520133,0.2787578,0.8409248118785734
0.057,1.5632,1.0,3191.3758513794537,0.4733719500832596,1.2227691313431068,0.9732810378111667,0.2787074,0.8417535526806047
0.0575,1.5619999999999998,1.0,3196.155117995439,0.4763259181502585,1.222187035540069,0.9735592021737864,0.278657,0.8425794682331509
0.058,1.5608,1.0,3200.8837052338545,0.4792633259877864,1.221605395136853,0.9738308605430543,0.2786066,0.8434025792290791
0.0585,1.5595999999999999,1.0,3205.562800296799,0.4821842629658254,1.2210241991669752,0.9740962145755362,0.2785562,0.8442229061945066
0.059000000000000004,1.5584,1.0,3210.1935955405693,0.48508881845435714,1.220443436663952,0.9743554580407724,0.2785058,0.845040469489114
0.059500000000000004,1.5572,1.0,3214.777288368536,0.4879770818233636,1.2198630966613002,0.9746087771912916,0.2784554,0.8458552893064533
0.06,1.556,1.0,3219.3150811275827,0.4908491424428266,1.219283168192536,0.9748563511124902,0.278405,0.8466673856742473
0.0605,1.5548,1.0,3223.808181006321,0.4937050896827282,1.2187036402911762,0.9750983520536296,0.2783546,0.8474767784546806
0.061,1.5535999999999999,1.0,3228.2577999366786,0.49654501291305003,1.2181245019907367,0.9753349457411004,0.2783042,0.8482834873446846
0.0615,1.5524,1.0,3232.6651544974125,0.49936900150377417,1.2175457423247344,0.9755662916750343,0.2782538,0.8490875318762126
0.062,1.5512,1.0,3237.0314658210687,0.5021771448248824,1.2169673503266858,0.9757925434102666,0.2782034,0.849888931416509
0.0625,1.5499999999999998,1.0,3241.3579595032907,0.5049695322463567,1.2163893150301073,0.9760138488225848,0.278153,0.8506877051683706
0.063,1.5488,1.0,3245.645865514323,0.5077462531381787,1.2158116254685154,0.9762303503611414,0.2781026,0.8514838721703993
0.0635,1.5475999999999999,1.0,3249.896418114193,0.5105073968703305,1.2152342706754264,0.9764421852878425,0.27805219999999997,0.852277451297249
0.064,1.5464,1.0,3254.1108557694747,0.513253052812794,1.2146572396843571,0.9766494859044783,0.27800179999999997,0.8530684612598611
0.0645,1.5452,1.0,3258.2904210736233,0.515983310335551,1.2140805215288237,0.9768523797683047,0.27795139999999996,0.8538569206056978
0.065,1.544,1.0,3262.4357411725996,0.518698245194398,1.2135041103929138,0.9770509890516744,0.277901,0.8546428407057731
0.0655,1.5428,1.0,3266.5457979901253,0.5213979044163533,1.212928014150733,0.9772454300562765,0.2778506,0.8554262142532693
0.066,1.5415999999999999,1.0,3270.62457845654,0.5240824477006332,1.2123521991018416,0.9774358219199067,0.2778002,0.8562070903590939
0.0665,1.5404,1.0,3274.6725823957922,0.5267519545743031,1.211776660572562,0.9776222746911146,0.2777498,0.8569854784334626
0.067,1.5392,1.0,3278.6903115390874,0.529406504564428,1.2112013938892174,0.9778048946333984,0.2776994,0.8577613878164911
0.0675,1.5379999999999998,1.0,3282.6782694962903,0.5320461771980729,1.2106263943781308,0.977983784382005,0.277649,0.8585348277782785
0.068,1.5368,1.0,3286.6369617282558,0.5346710520023031,1.210051657365625,0.9781590430931837,0.27759860000000003,0.8593058075189862
0.0685,1.5355999999999999,1.0,3290.5668955190213,0.5372812085041836,1.2094771781780227,0.9783307665863078,0.2775482,0.8600743361689188
0.069,1.5344,1.0,3294.4685799492113,0.5398767262307794,1.2089029521416472,0.978499047479251,0.2774978,0.8608404227885991
0.0695,1.5332,1.0,3298.3425258694897,0.5424576847091558,1.2083289745828212,0.9786639753173819,0.2774474,0.8616040763688464
