Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,174.5136086551039,0.009236181141849773,1.3256575285778438,0.02340020725956515,0.284453,0.6618213459201877
0.0005,1.6958,1.0,119.2750425314587,0.01479358277753901,1.3259348186084445,0.05074603775384958,0.2842766,0.6612451977636491
0.001,1.6916,1.0,90.64158316209922,0.020319811784331364,1.3253684068155196,0.08762311107501702,0.2841002,0.6624215556324315
0.0015,1.6874,1.0,85.88160869994078,0.02581504301572057,1.3237122603089766,0.13119384487342411,0.2839238,0.6658494021863948
0.002,1.6832,1.0,103.59220263145873,0.031279450344366425,1.320950444945206,0.17862143954863896,0.2837474,0.6715268236271501
0.0025,1.679,1.0,137.39367292633173,0.036713206669317135,1.3175877240957428,0.2276347258594229,0.283571,0.6783738440806326
0.003,1.6747999999999998,1.0,180.39282107073495,0.042116483918133614,1.3140672891045906,0.27657728323979713,0.2833946,0.6854647254926451
0.0035,1.6705999999999999,1.0,228.16896856660244,0.04748945305383696,1.3105803916090724,0.32425327085343025,0.2832182,0.6924101414156737
0.004,1.6663999999999999,1.0,278.43809722485247,0.052832284078889236,1.307181843333853,0.3698418579731681,0.2830418,0.6991049589477559
0.0045000000000000005,1.6622,1.0,329.9946140894823,0.05814514603953951,1.3038800879301757,0.4128343680414192,0.2828654,0.7055385591822343
0.005,1.658,1.0,382.10300024207373,0.0634282070745944,1.3006710186309831,0.4529661631993519,0.28268899999999997,0.711724931618007
0.0055,1.6538,1.0,434.23767578965624,0.06868163426736104,1.2975481749460132,0.49015100880307655,0.2825126,0.7176820267420176
0.006,1.6496,1.0,485.9955288279931,0.07390559391964684,1.2945050919822887,0.5244251141888714,0.2823362,0.7234271390194633
0.006500000000000001,1.6454,1.0,537.0541983880133,0.07910025133747747,1.2915359127540083,0.5559035994920549,0.2821598,0.7289758022152018
0.007,1.6412,1.0,587.1535128588494,0.08426577070680358,1.2886354042471995,0.584748327461236,0.2819834,0.73434184762454
0.0075,1.637,1.0,636.0985582516957,0.08940231571654544,1.285798603555689,0.6111450057704957,0.28180700000000003,0.739538132033221
0.008,1.6328,1.0,683.7329657680374,0.09451004871075941,1.2830211158842737,0.6352880007336159,0.2816306,0.7445760458023614
0.0085,1.6286,1.0,729.9465255754528,0.0995891313703499,1.280298770826759,0.6573701041458816,0.2814542,0.7494661960236225
0.009000000000000001,1.6243999999999998,1.0,774.662146536844,0.10463972440176009,1.2776277170188604,0.677576404785477,0.2812778,0.7542182740526008
0.0095,1.6201999999999999,1.0,817.8237925683914,0.10966198692861762,1.2750044982902504,0.6960807869848876,0.2811014,0.7588409627555092
0.01,1.6159999999999999,1.0,859.4302873635055,0.11465607965118357,1.2724253893458068,0.713043808003041,0.280925,0.7633431353309489
0.0105,1.6118,1.0,899.463774092278,0.11962215960950567,1.269887502895435,0.7286127398958712,0.2807486,0.7677319380767428
0.011,1.6076,1.0,937.9260670588428,0.12456038322079728,1.2673880849140087,0.7429213207380786,0.2805722,0.7720140690242949
0.0115,1.6034,1.0,974.8440293279384,0.12947090690227184,1.2649243813764013,0.7560903022109715,0.2803958,0.7761960208939129
0.012,1.5992,1.0,1010.2564556135496,0.1343538861815391,1.2624938003978454,0.7682283961297772,0.2802194,0.7802838161756891
0.0125,1.595,1.0,1044.2159542649395,0.13920947678039813,1.2600938404661317,0.7794332145750336,0.280043,0.7842831446160027
0.013000000000000001,1.5908,1.0,1076.7592970198125,0.14403783152684285,1.25772248617931,0.789792450541369,0.27986659999999997,0.7881987248646538
0.0135,1.5866,1.0,1107.92932452502,0.14883910251012702,1.2553778379980678,0.7993846772980956,0.2796902,0.792034948531354
0.014,1.5823999999999998,1.0,1137.7813993012985,0.15361344181950448,1.2530579963830932,0.8082802348940409,0.2795138,0.7957960792939234
0.0145,1.5781999999999998,1.0,1166.3704782100156,0.15836100023313002,1.2507612264679226,0.8165421701035794,0.27933739999999996,0.7994859926667832
