Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,82.97732850300201,0.004095959992149967,1.3521333329699812,0.008960622919011271,0.286553,0.6045985835824375
0.0005,1.7425,1.0,28.871225255786335,0.009682194204178401,1.3522945625997116,0.026598998978262494,0.286238,0.6042364195238454
0.001,1.735,1.0,7.324679190786498,0.015237094058819406,1.3514402877890852,0.05654701652555011,0.285923,0.6061534570112403
0.0015,1.7275,1.0,1.7867950642416972,0.02076083531945703,1.3493540914848214,0.09597824179974744,0.285608,0.6108154297283642
0.002,1.72,1.0,2.3536840683419995,0.026253592756477758,1.3457794520961472,0.1416127450632389,0.285293,0.6187390641201793
0.0025,1.7125,1.0,9.396259327394938,0.03171554016848599,1.3409381093367394,0.1904030019717864,0.284978,0.6293405790876581
0.003,1.705,1.0,26.483646793700945,0.03714685037430984,1.3355746461705613,0.24010782548862072,0.284663,0.6409108955596383
0.0035,1.6975,1.0,51.7864292810497,0.04254769522374501,1.3302404759542013,0.28920097853653076,0.284348,0.6522360588059395
0.004,1.69,1.0,81.49340298047619,0.047918245603149445,1.3251142683610813,0.33660989389979523,0.284033,0.6629487005996136
0.0045000000000000005,1.6824999999999999,1.0,113.02158319614409,0.053258671442344106,1.3202039424976018,0.38161611916854266,0.283718,0.6730530459470425
0.005,1.675,1.0,145.02825700904333,0.058569141726221005,1.3154761471742769,0.4237979378454875,0.283403,0.6826364813905421
0.0055,1.6675,1.0,176.8279183212055,0.06384982444088057,1.310897188809638,0.462964236830421,0.283088,0.6917823277750776
0.006,1.66,1.0,208.07697868893905,0.06910088674217599,1.3064395066126964,0.4990879737446244,0.282773,0.7005574897543598
0.006500000000000001,1.6525,1.0,238.55894024241599,0.07432249469852216,1.3020831911889925,0.5322522761896715,0.282458,0.7090106683707736
0.007,1.645,1.0,268.16028184234403,0.0795148135901323,1.297812576054848,0.5626071757090081,0.282143,0.7171800686976255
0.0075,1.6375,1.0,296.80003737096354,0.08467800766399043,1.2936160063102604,0.5903400947022315,0.28182799999999997,0.7250945179796338
0.008,1.63,1.0,324.43333493475757,0.08981224026241874,1.289484151510623,0.6156545858765953,0.281513,0.7327771875770877
0.0085,1.6225,1.0,351.0434182638304,0.09491767399598036,1.285409309319226,0.6387566422512544,0.281198,0.740247213501028
0.009000000000000001,1.615,1.0,376.61274993760486,0.0999944701467721,1.2813855259476328,0.6598464862617817,0.280883,0.7475197250866521
0.0095,1.6075,1.0,401.1544842901003,0.10504278949573577,1.2774073619506208,0.679112978635467,0.280568,0.7546082765803485
0.01,1.6,1.0,424.68684428592303,0.11006279196486189,1.2734702639658264,0.6967313761890835,0.280253,0.7615242816532565
0.0105,1.5925,1.0,447.2233339532988,0.11505463596545218,1.2695705548599783,0.7128623575463632,0.279938,0.7682771554607253
0.011,1.585,1.0,468.79634960580626,0.12001847945607932,1.2657047277509914,0.7276516356041607,0.279623,0.7748756302639399
0.0115,1.5775,1.0,489.4482573191302,0.124954480278632,1.2618695571469758,0.7412306407912913,0.279308,0.7813275989784655
0.012,1.57,1.0,509.20472855789694,0.12986279392628858,1.2580625798787834,0.753717693464851,0.278993,0.787639365007355
0.0125,1.5625,1.0,528.1005695781502,0.13474357548619054,1.2542814494464696,0.765218739300697,0.278678,0.7938167872047275
0.013000000000000001,1.555,1.0,546.1805627633793,0.13959697983997252,1.250523879262746,0.775828466447442,0.278363,0.799865388772784
0.0135,1.5474999999999999,1.0,563.4817276566719,0.14442316047040593,1.2467879672052802,0.7856315807446226,0.27804799999999996,0.8057898572789718
0.014,1.54,0.0,580.0272172530266,0.14843020912615065,1.2430722658741755,0.7929710172323559,0.277733,0.8115939845752365
0.0145,1.5325,0.0,595.0022779722458,0.14759768910737206,1.2393917722805539,0.789431523600213,0.277418,0.8172563117486462
0.015,1.525,0.0,608.0922476817261,0.1467698388867784,1.2357512224288736,0.7858627348047065,0.277103,0.8227721974594764
0.0155,1.5175,0.0,619.5414747371773,0.14594663219968382,1.2321446689461955,0.7822624986533063,0.27678800000000003,0.8281532292087415
0.016,1.51,0.0,629.5289226755457,0.14512804308782257,1.2285677849725258,0.7786293078300979,0.27647299999999997,0.8334080601809732
