Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,100.10012477112025,0.005586086162269923,1.3964438064696019,0.01319313773955762,0.290753,0.4988275137496584
0.0005,1.8474499999999998,1.0,70.279528145718,0.011163961944686402,1.39683244730751,0.036798582276312095,0.2906459,0.49784441570131477
0.001,1.8448999999999998,1.0,58.18425415793109,0.01671055025439295,1.396398315701809,0.07325575760074884,0.2905388,0.49894252330602373
0.0015,1.84235,1.0,62.249950397766,0.022226026589228225,1.3949978604601052,0.11911298900826559,0.2904317,0.5024766907906226
0.002,1.8397999999999999,1.0,86.0324061427279,0.02771056546296255,1.3925303427874804,0.17067371586630956,0.2903246,0.5086732461452268
0.0025,1.8372499999999998,1.0,126.49095323416692,0.03316434041075451,1.3895063065144286,0.2248148751368573,0.2902175,0.5162144042904591
0.003,1.8346999999999998,1.0,176.83522810537778,0.038587523991763406,1.3864066051860076,0.2792128739855959,0.2901104,0.5238837227953599
0.0035,1.83215,1.0,232.25760693308402,0.04398028780037662,1.3834104870106254,0.33219586977879795,0.29000329999999996,0.5312385154664383
0.004,1.8296,1.0,290.38486065032413,0.049342802471334254,1.3805486443179038,0.38264088875085245,0.2898962,0.5382102337621351
0.0045000000000000005,1.8270499999999998,1.0,349.9760751251325,0.054675237679994715,1.377813801994095,0.42988145821260587,0.2897891,0.5448237596389245
0.005,1.8244999999999998,1.0,410.2251840956461,0.05997776205422024,1.3751934978475782,0.47359927244620675,0.289682,0.5511155585870515
0.0055,1.82195,1.0,470.54764381037467,0.06525054361519955,1.3726760300859357,0.513720667479013,0.28957489999999997,0.5571191855847791
0.006,1.8194,1.0,530.4528564362485,0.07049374903660871,1.370252248997098,0.5503327877243264,0.2894678,0.562861199338619
0.006500000000000001,1.8168499999999999,1.0,589.5463159750564,0.0757075440454381,1.3679143642450373,0.5836195890359278,0.28936069999999997,0.568364223795185
0.007,1.8142999999999998,1.0,647.5362794573981,0.08089209392008662,1.365655170969871,0.6138167377061762,0.2892536,0.5736489028794465
0.0075,1.81175,1.0,704.1782860827129,0.08604756261529807,1.3634686687676862,0.6411819821408893,0.2891465,0.5787325472711926
0.008,1.8092,1.0,759.2859309331176,0.09117411298814616,1.3613494462178006,0.6659755118002155,0.2890394,0.5836306687439057
0.0085,1.8066499999999999,1.0,812.7381326751386,0.0962719075305343,1.3592923068014229,0.6884480751245866,0.2889323,0.5883579026572456
0.009000000000000001,1.8040999999999998,1.0,864.4529295306038,0.10134110787304726,1.3572925343400473,0.7088346147490828,0.2888252,0.5929274391099049
0.0095,1.8015499999999998,1.0,914.3627700696691,0.10638187369380868,1.3553461068461687,0.7273512197287435,0.2887181,0.5973505878484415
0.01,1.799,1.0,962.4461638710608,0.11139436453663913,1.3534490360812474,0.7441937746732082,0.288611,0.601638325552414
0.0105,1.7964499999999999,1.0,1008.7097042503436,0.11637873932162265,1.351597563992225,0.7595383832879812,0.2885039,0.6058008705189197
0.011,1.7938999999999998,1.0,1053.1791779450532,0.12133515639949434,1.3497882069408802,0.7735424456916974,0.2883968,0.6098476093274361
0.0115,1.7913499999999998,1.0,1095.868833726998,0.12626377159895924,1.3480181172645185,0.7863462456488596,0.2882897,0.613786320330548
0.012,1.7888,1.0,1136.8193097466794,0.1311647407487223,1.346284447300446,0.798074250402226,0.2881826,0.6176246223144917
0.0125,1.78625,1.0,1176.0851473408875,0.13603821894917015,1.3445844892009198,0.8088367941773054,0.2880755,0.6213696741139707
0.013000000000000001,1.7836999999999998,1.0,1213.7379799074351,0.1408843616685912,1.3429155904148387,0.8187315980859206,0.2879684,0.625028373247585
0.0135,1.7811499999999998,1.0,1249.8296704006434,0.145703321694428,1.3412756187246118,0.8278453825567106,0.2878613,0.6286063522453234
0.014,1.7786,1.0,1284.4124189045106,0.15049525068833736,1.3396626373184755,0.8362550384807852,0.2877542,0.6321087143171487
0.0145,1.77605,1.0,1317.5514358849136,0.15526030031197596,1.3380747093846674,0.8440287365570542,0.2876471,0.6355404683497214
0.015,1.7734999999999999,1.0,1349.3142025359605,0.1599986212610208,1.3365100225071385,0.8512270229869902,0.28754,0.6389062651538431
0.0155,1.7709499999999998,1.0,1379.7783976414457,0.16471036504109993,1.3349667671952152,0.8579037083582411,0.2874329,0.6422106660548039
0.016,1.7683999999999997,1.0,1409.0013446745647,0.1693956802350663,1.3334435119053125,0.8641067968632582,0.28732579999999996,0.6454573481130477
0.0165,1.76585,1.0,1437.035279659655,0.17405471406486805,1.3319389829089352,0.8698791215308234,0.2872187,0.6486495906421608
0.017,1.7632999999999999,1.0,1463.938867086234,0.17868761375245332,1.3304519064775877,0.8752589223300481,0.2871116,0.6517906170450498
0.0175,1.7607499999999998,1.0,1489.775408854565,0.18329452631206453,1.3289810246336544,0.8802804004094342,0.2870045,0.654883563236578
0.018000000000000002,1.7581999999999998,1.0,1514.6006382235391,0.1878755972247299,1.3275252376477933,0.884974234216386,0.28689739999999997,0.6579311820910604
0.0185,1.75565,1.0,1538.480922428631,0.1924309738076021,1.3260833722338181,0.8893679353414041,0.2867903,0.6609363340325931
0.019,1.7530999999999999,1.0,1561.4566967995365,0.19696079851459872,1.3246546194416957,0.8934863207970445,0.28668319999999997,0.6639010780458154
0.0195,1.7505499999999998,1.0,1583.5715770830145,0.20146521379963736,1.323238170321392,0.897351735592601,0.2865761,0.6668274402017818
0.02,1.7479999999999998,1.0,1604.872131513608,0.20594436211663558,1.321833215922874,0.9009843335194386,0.286469,0.6697174143135864
0.0205,1.74545,1.0,1625.407667394376,0.21039838591951102,1.320438947296108,0.9044023229121022,0.2863619,0.6725729625502619
0.021,1.7429,1.0,1645.2161240885,0.2148274246926027,1.3190547183241639,0.9076222158467359,0.2862548,0.6753956846782158
0.021500000000000002,1.7403499999999998,1.0,1664.3520200238147,0.2192316227516545,1.317679713569497,0.9106589466581442,0.2861477,0.6781874986811298
0.022,1.7377999999999998,1.0,1682.8448426788457,0.2236111175201499,1.3163134330123765,0.9135261360098627,0.2860406,0.6809496559181276
0.0225,1.73525,1.0,1700.7249866093814,0.2279660462785235,1.3149553832083758,0.9162361706669129,0.2859335,0.6836833755996976
0.023,1.7327,1.0,1718.0242189265919,0.2322965463072099,1.3136050707130689,0.9188003316301393,0.2858264,0.6863898584918721
0.0235,1.7301499999999999,1.0,1734.7755919487886,0.23660275488664365,1.3122620020820293,0.9212289084706435,0.2857193,0.6890702871674833
0.024,1.7275999999999998,1.0,1751.0123485138588,0.24088480887075744,1.310925695363992,0.9235313023267768,0.2856122,0.6917258034515881
0.0245,1.7250499999999998,1.0,1766.7594370263714,0.24514284209247456,1.3095957748413876,0.9257161311017591,0.28550509999999996,0.6943573220674772
0.025,1.7225,1.0,1782.054913592674,0.24937699474737887,1.3082717272019448,0.9277912682694529,0.285398,0.6969660146936534
0.025500000000000002,1.7199499999999999,1.0,1796.9176558766926,0.25358739845203454,1.3069532655037057,0.9297639716410652,0.2852909,0.6995525918259297
0.026000000000000002,1.7173999999999998,1.0,1811.367180968369,0.25777418482300574,1.3056401028047124,0.9316409079872101,0.2851838,0.7021177536910868
0.0265,1.7148499999999998,1.0,1825.4236107593072,0.2619374854768565,1.304331952163007,0.9334282092350205,0.28507669999999996,0.7046621903464707
0.027,1.7123,1.0,1839.107639143421,0.26607743203015116,1.3030285266366313,0.93513152262148,0.2849696,0.7071865817743381
0.0275,1.7097499999999999,1.0,1852.4405010431883,0.2701941560994538,1.3017295392836277,0.936756055520468,0.2848625,0.7096915979709496
0.028,1.7071999999999998,1.0,1865.4418660454105,0.27428778776614393,1.3004347260010922,0.9383066184670672,0.2847554,0.7121778552699256
0.0285,1.7046499999999998,1.0,1878.12758718286,0.27835845546194043,1.2991438695077464,0.9397876644576959,0.28464829999999997,0.7146458716069273
0.029,1.7020999999999997,1.0,1890.5218694550233,0.28240629478195284,1.2978566654139188,0.9412033041682939,0.2845412,0.7170963229225156
0.029500000000000002,1.69955,1.0,1902.635907157207,0.2864314310878454,1.2965729559845418,0.9425573633612642,0.2844341,0.7195295975082623
0.03,1.6969999999999998,1.0,1914.481163104772,0.2904339897412824,1.2952925834845481,0.9438533903369754,0.284327,0.7219460782494298
0.0305,1.6944499999999998,1.0,1926.06935668741,0.2944140961039281,1.2940153901788698,0.9450946795994554,0.28421989999999997,0.7243461426593334
0.031,1.6919,1.0,1937.4124524747485,0.2983718755374469,1.2927412183324398,0.9462842932210377,0.2841128,0.7267301629121136
0.0315,1.68935,1.0,1948.5226493739797,0.302307453403503,1.29146991021019,0.9474250801551456,0.2840057,0.7290985058739277
0.032,1.6867999999999999,1.0,1959.4123703387593,0.3062209550637607,1.2902013080770534,0.9485196937168623,0.2838986,0.7314515331325484
0.0325,1.6842499999999998,1.0,1970.094164079204,0.31011250575232585,1.2889352551453717,0.9495706075084821,0.2837915,0.7337895992795886
0.033,1.6816999999999998,1.0,1980.5723709917513,0.31398222022681166,1.2876716843943843,0.9505801379832558,0.2836844,0.7361128890232709
0.0335,1.67915,1.0,1990.8660845661236,0.3178302364221865,1.286410372937412,0.9515504360570405,0.2835773,0.7384218694957037
0.034,1.6765999999999999,1.0,2000.9813162050507,0.3216566727271967,1.2851512394558746,0.952483524182947,0.2834702,0.7407167431019721
0.0345,1.6740499999999998,1.0,2010.9241872047542,0.3254616475305887,1.2838942026311913,0.9533812947555622,0.2833631,0.7429977095420923
0.035,1.6714999999999998,1.0,2020.7009249017951,0.32924527922110874,1.2826391811447817,0.9542455200031087,0.28325599999999995,0.7452649658220896
0.035500000000000004,1.6689499999999997,1.0,2030.317858965922,0.3330076861875031,1.2813860936780654,0.9550778610170187,0.2831489,0.7475187062646651
0.036000000000000004,1.6663999999999999,1.0,2039.7814178398971,0.3367489868185182,1.280134858912462,0.9558798760031982,0.2830418,0.7497591225194358
0.0365,1.6638499999999998,1.0,2049.09812532568,0.34046929950290034,1.2788853955293906,0.9566530278301922,0.2829347,0.751986403572753
0.037,1.6612999999999998,1.0,2058.2745973179367,0.34416874262939584,1.2776376222102708,0.9573986909414567,0.28282759999999996,0.7542007357571012
0.0375,1.65875,1.0,2067.31753868297,0.3478474345867511,1.2763914576365223,0.9581181576918476,0.2827205,0.7564023027600718
0.038,1.6562,1.0,2076.232564949758,0.35150549024201333,1.2751468327388618,0.9588126446922419,0.2826134,0.7585912641383062
0.0385,1.6536499999999998,1.0,2085.0220792397276,0.35514301770075146,1.273903712618463,0.9594832997716123,0.2825063,0.7607677175185666
0.039,1.6510999999999998,1.0,2093.696908283964,0.3587601523115729,1.2726619754055013,0.9601312013791309,0.28239919999999996,0.7629319106121486
