Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,216.97278043926988,0.010662219530476356,1.279052937099638,0.026549688540091643,0.280253,0.7516883236481681
0.0005,1.5988,1.0,188.0343121545861,0.016211622218348376,1.2794773290004322,0.05334394494609335,0.28020259999999997,0.7509324699451027
0.001,1.5976000000000001,1.0,180.40903615937918,0.021729897145621856,1.2792021996684577,0.0883862339109668,0.2801522,0.7514226138402254
0.0015,1.5964,1.0,191.38752855350833,0.02721721891258944,1.2782778449359224,0.12939767406520203,0.2801018,0.753065819572126
0.002,1.5952000000000002,1.0,225.26498836109045,0.03267376114405409,1.2766203672665095,0.17406831276482151,0.2800514,0.7559986365221345
0.0025,1.594,1.0,278.4755869240386,0.038099696487568425,1.2744840022484798,0.22045227628204364,0.280001,0.7597529735639559
0.003,1.5928,1.0,344.4129783194021,0.04349519662397397,1.2721652613959664,0.2670662377863022,0.2799506,0.7637948676315858
0.0035,1.5916000000000001,1.0,418.14090642062195,0.048860432270862196,1.2698281442514998,0.3128101086520012,0.2799002,0.7678340962046932
0.004,1.5904,1.0,496.7806264377617,0.054195573184780355,1.2675385582625385,0.35690104198812306,0.2798498,0.7717573974579155
0.0045000000000000005,1.5892000000000002,1.0,578.6030418639325,0.05950078818491092,1.265319719883495,0.3988234539157846,0.27979940000000003,0.7755275709213769
0.005,1.588,1.0,662.4404969662672,0.0647762451208018,1.2631786126136706,0.4382764978793551,0.279749,0.7791358987970137
0.0055,1.5868,1.0,747.3998723510088,0.07002211091034267,1.2611163882256522,0.475122603719182,0.2796986,0.7825836473213983
0.006,1.5856000000000001,1.0,832.7621058384699,0.07523855151752327,1.2591317530461823,0.5093417181461403,0.2796482,0.7858760668469783
0.006500000000000001,1.5844,1.0,917.9314599084373,0.08042573211336768,1.2572223744837432,0.5409941701242511,0.2795978,0.7890199300540337
0.007,1.5832000000000002,1.0,1002.4216467468244,0.08558381648888369,1.2553852794787104,0.5701919090569462,0.2795474,0.7920228285254496
0.0075,1.582,1.0,1085.8265412756207,0.0907129681356732,1.253617346711934,0.5970774961653836,0.279497,0.7948923515522917
0.008,1.5808,1.0,1167.8213616082212,0.09581334981545447,1.2519152518397374,0.6218088672358779,0.2794466,0.797636179497837
0.0085,1.5796000000000001,1.0,1248.1425961904572,0.10088512205738663,1.2502757076232767,0.6445490198896672,0.2793962,0.8002617033599111
0.009000000000000001,1.5784,1.0,1326.5856924005166,0.10592844539062883,1.2486954268237072,0.6654590521253294,0.2793458,0.802776099097494
0.0095,1.5772000000000002,1.0,1402.9965058691118,0.11094347977243166,1.2471711743298755,0.6846937945152914,0.27929539999999997,0.8051862582282855
0.01,1.576,1.0,1477.2635792922508,0.11593038405738537,1.245699804033158,0.7023992351969734,0.27924499999999997,0.8074987445729203
0.0105,1.5748,1.0,1549.3018595160763,0.12088931553918947,1.244278397718475,0.7187112467365242,0.2791946,0.8097195931380565
0.011,1.5736,1.0,1619.0623360835696,0.12582043119741368,1.2429040842436034,0.7337549706415089,0.2791442,0.8118546105158686
0.0115,1.5724,1.0,1686.5255918368414,0.13072388753177247,1.2415740730706426,0.7476448777692918,0.2790938,0.8139093342476398
0.012,1.5712000000000002,1.0,1751.6803978270852,0.13559983925967864,1.2402858565895596,0.7604852522814229,0.2790434,0.8158887344484107
0.0125,1.57,1.0,1814.53724423356,0.14044844059339773,1.239037004946933,0.772370665419389,0.278993,0.8177975454910712
0.013000000000000001,1.5688,1.0,1875.1247326541245,0.145269845215109,1.2378251745577162,0.7833866735985545,0.2789426,0.8196402625847953
0.0135,1.5676,1.0,1933.4732772253099,0.1500642052388621,1.2366482553723306,0.7936106185347908,0.27889220000000003,0.8214209286646436
0.014,1.5664,1.0,1989.6257615273976,0.1548316721566276,1.2355042209831573,0.803112287469171,0.27884180000000003,0.8231433734027941
0.0145,1.5652000000000001,1.0,2043.657174896223,0.1595723990715905,1.234390900147326,0.8119545302257021,0.2787914,0.8248115622708105
0.015,1.564,1.0,2095.6049247018104,0.16428653433466361,1.2333066938833273,0.8201942276378585,0.278741,0.826428528664641
0.0155,1.5628000000000002,1.0,2145.51995837195,0.16897422629675998,1.2322500032096515,0.8278826593390436,0.2786906,0.8279972449270309
0.016,1.5616,1.0,2193.4657595707395,0.17363562330879254,1.2312192291447892,0.8350660783787318,0.2786402,0.8295206252349792
0.0165,1.5604,1.0,2239.5140546144676,0.17827087332429925,1.2302128062883058,0.8417862449478983,0.2785898,0.8310014790206091
0.017,1.5592000000000001,1.0,2283.732752518834,0.1828801231614633,1.2292293121803635,0.8480809338507573,0.2785394,0.8324423547108337
