Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,34.98834604122921,1.1406955089931422e-05,1.2874250450919584,0.005000027220401397,0.280253,0.7365651895850946
0.0005,1.5996000000000001,1.0,31.820711337299436,0.005620552280000841,1.2875047405518634,0.011254894021836596,0.2802362,0.7364190821435133
0.001,1.5992000000000002,1.0,32.46206221900016,0.011198234735575298,1.2872703728957544,0.029230113075681585,0.2802194,0.7368486379347392
0.0015,1.5988,1.0,38.61412746098795,0.016744630802308997,1.2865991937512484,0.057345175717039294,0.28020259999999997,0.7380768563173927
0.002,1.5984,1.0,55.010246770820366,0.022259915971138456,1.2852761085826578,0.09344682551111162,0.2801858,0.7404896105610193
0.0025,1.598,1.0,89.30684202495385,0.02774426475224373,1.2831642624450188,0.13510967349079514,0.280169,0.7443176035521956
0.003,1.5976000000000001,1.0,145.8933086513506,0.03319785067326664,1.2804872475007962,0.18007569048581656,0.2801522,0.7491291581295506
0.0035,1.5972000000000002,1.0,220.89117811008433,0.03862084628886604,1.277662660071514,0.22654321814880088,0.28013540000000003,0.7541564005166164
0.004,1.5968,1.0,307.38894786334134,0.0440134231862282,1.2749460375040471,0.2731297779626539,0.2801186,0.7589434836123187
0.0045000000000000005,1.5964,1.0,400.5156875709469,0.04937575199008351,1.2724096106293317,0.3187841966707875,0.2801018,0.763370548586658
0.005,1.596,1.0,497.59319175124335,0.05470800237550287,1.2700502849528863,0.36274990613628705,0.28008500000000003,0.76745166963286
0.0055,1.5956000000000001,1.0,597.0725719112078,0.06001034301543224,1.2678482763667271,0.4045282858968045,0.2800682,0.771228637906165
0.006,1.5952000000000002,1.0,697.9395880688847,0.06528294182130724,1.265783788149655,0.4438297858710222,0.2800514,0.7747416388929188
0.006500000000000001,1.5948,1.0,799.3548218776548,0.07052596539303563,1.263841972295139,0.48052497519777,0.2800346,0.7780210894624078
