Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,45.59296204847424,0.0006346734245723191,1.26404929120005,0.005076593486081469,0.278153,0.7776721040074974
0.0005,1.5490000000000002,1.0,37.352323693780576,0.006240322717424739,1.264206100716018,0.012223175121973379,0.278111,0.777407960282007
0.001,1.548,1.0,34.670041341307076,0.011814528749884333,1.2639667870890137,0.030273449461931938,0.278069,0.777811018220355
0.0015,1.5470000000000002,1.0,37.8411926574255,0.017357467894536748,1.2632650126141445,0.0577435228933488,0.278027,0.7789908582055942
0.002,1.546,1.0,50.86301462833414,0.02286931553282749,1.2618823315172905,0.09264293960369237,0.277985,0.7813062641551913
0.0025,1.5450000000000002,1.0,80.61343689124631,0.028350246064227723,1.2596768135569212,0.13273938414485367,0.277943,0.784974338332028
0.003,1.544,1.0,131.63398380640777,0.03380043290881776,1.2568558277945239,0.17595415072819676,0.277901,0.7896208027040494
0.0035,1.5430000000000001,1.0,200.85735010789347,0.03922004851481376,1.2538405738508116,0.2206341046742061,0.277859,0.7945311322292432
0.004,1.542,1.0,281.64746182526443,0.04460926436324734,1.2509101238333749,0.26551482474036275,0.277817,0.7992477989729607
0.0045000000000000005,1.5410000000000001,1.0,368.9785936536899,0.04996825097157062,1.2481539378572177,0.30962614761289253,0.277775,0.8036340023149111
0.005,1.54,1.0,460.0159672712533,0.05529717789876107,1.2455756362803534,0.35225583178377257,0.277733,0.8076932616884553
0.0055,1.5390000000000001,1.0,553.1787624946862,0.06059621376497873,1.2431563234609382,0.3929205754234359,0.277691,0.8114636554877539
0.006,1.538,1.0,647.4555462023086,0.06586552619525017,1.2408760324896293,0.43132712890283753,0.277649,0.8149832173853797
0.006500000000000001,1.5370000000000001,1.0,742.1290439502301,0.07110528207139831,1.2387177842548744,0.46732950621976715,0.277607,0.8182838631391685
0.007,1.536,1.0,836.5624571215984,0.07631564691102229,1.2366692852754655,0.500891153892579,0.277565,0.8213891881607154
0.0075,1.5350000000000001,1.0,930.3016222487483,0.08149678579230274,1.2347194549249125,0.5320506000148454,0.277523,0.8243200812492091
0.008,1.534,1.0,1022.9228792933612,0.0866488625651089,1.2328599830953373,0.5608974520376677,0.277481,0.8270925646455333
0.0085,1.5330000000000001,1.0,1114.0855641255066,0.09177204020400706,1.2310836772508618,0.5875523461612636,0.277439,0.8297204531512103
0.009000000000000001,1.532,1.0,1203.5219841021178,0.09686648106341247,1.2293841702729762,0.6121529574299434,0.277397,0.8322158878449561
0.0095,1.5310000000000001,1.0,1290.9911156449089,0.10193234594617036,1.227756222221028,0.6348444485969226,0.277355,0.8345889771671099
0.01,1.53,1.0,1376.3240838262986,0.10696979517594875,1.2261948274067556,0.655772217644094,0.27731300000000003,0.8368491710919262
0.0105,1.5290000000000001,1.0,1459.4038851427001,0.11197898877820997,1.2246953330505514,0.6750776254537404,0.277271,0.8390051253357838
0.011,1.528,1.0,1540.114984574788,0.11696008458373564,1.2232539162568445,0.6928955715380689,0.277229,0.8410640589157584
0.0115,1.5270000000000001,1.0,1618.3910448478055,0.1219132401562534,1.2218668463535107,0.7093524968896677,0.277187,0.8430328523250883
0.012,1.526,1.0,1694.1965259196757,0.12683861220282386,1.2205306318216544,0.724565759094249,0.277145,0.8449178585087433
0.0125,1.5250000000000001,1.0,1767.5326636792945,0.13173635762022382,1.2192418786503272,0.7386433849454984,0.277103,0.8467251232330204
0.013000000000000001,1.524,1.0,1838.3809546575374,0.13660663037039153,1.2179978646744214,0.751684556677526,0.277061,0.848459601394747
0.0135,1.5230000000000001,1.0,1906.753617708092,0.14144958430416762,1.216795892498973,0.763779654963087,0.277019,0.8501260873583346
0.014,1.522,1.0,1972.6840448670735,0.14626537267415632,1.2156333615185064,0.7750108395013631,0.27697700000000003,0.8517291243629754
0.0145,1.5210000000000001,1.0,2036.2281913504366,0.15105414897792,1.2145077200646988,0.7854526308381293,0.276935,0.8532730804612398
0.015,1.52,1.0,2097.4302167976075,0.1558160645944299,1.2134167952742223,0.7951726827537554,0.276893,0.8547617075729614
0.0155,1.5190000000000001,1.0,2156.329976035665,0.16055126922422994,1.212358669805279,0.8042323214297078,0.276851,0.8561983270361366
0.016,1.518,1.0,2212.9850797344147,0.1652599125678639,1.2113314263160717,0.8126870167147341,0.27680899999999997,0.8575861870255572
0.0165,1.5170000000000001,1.0,2267.4624899360692,0.16994214368020524,1.2103332177821273,0.8205869711754809,0.276767,0.8589283721218629
0.017,1.516,1.0,2319.8388644561337,0.17459811173187617,1.2093622475661796,0.8279776281935314,0.276725,0.8602278357590489
0.0175,1.5150000000000001,1.0,2370.1847581791867,0.17922796452244524,1.2084169096027528,0.8349001975554834,0.276683,0.8614872187233353
0.018000000000000002,1.514,1.0,2418.554298032397,0.18383184725808216,1.2074958683818693,0.8413921064914262,0.276641,0.8627087519274681
0.0185,1.5130000000000001,1.0,2465.0112453073216,0.18840990514495662,1.2065977883935504,0.8474872821201859,0.276599,0.863894623185248
0.019,1.512,1.0,2509.6282959992427,0.19296228338923843,1.2057213341278183,0.853216506895504,0.276557,0.8650469792240769
0.0195,1.5110000000000001,1.0,2552.472805853729,0.19748912555124665,1.2048652980477959,0.8586077801602364,0.276515,0.8661677603819763
0.02,1.51,1.0,2593.628891423886,0.20199057732386827,1.2040283836199825,0.8636865300346429,0.27647299999999997,0.8672589881295193
0.0205,1.5090000000000001,1.0,2633.1555234467846,0.206466780348718,1.2032095915791545,0.8684759928006015,0.276431,0.8683222636805906
0.021,1.508,1.0,2671.1076184275294,0.210917875012065,1.2024080106411055,0.872997366140316,0.276389,0.8693590472841523
0.021500000000000002,1.5070000000000001,1.0,2707.544962946164,0.21534400170017853,1.2016227295216289,0.8772699857081826,0.276347,0.8703707746819136
0.022,1.506,1.0,2742.5318751210743,0.21974530079932775,1.2008528369365181,0.8813115094712833,0.276305,0.8713588580821188
0.0225,1.5050000000000001,1.0,2776.128594537373,0.22412191116894156,1.200097496318497,0.8851381027399137,0.276263,0.8723245917317255
0.023,1.504,1.0,2808.402578249909,0.22847397325657318,1.1993558397365616,0.8887645554940379,0.276221,0.8732692894226096
0.0235,1.5030000000000001,1.0,2839.412509868453,0.2328016255386999,1.198627108928786,0.8922044509334153,0.276179,0.8741941058628576
0.024,1.502,1.0,2869.20310217517,0.2371050032314568,1.1979106962626322,0.8954702897131588,0.27613699999999997,0.8750999882169647
