Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.38301230719649,0.0004186632894916442,1.3772557712848594,0.005045116415657128,0.288653,0.5461673566079905
0.0005,1.7983999999999998,1.0,29.455482304722,0.006025524227778356,1.3774883457884597,0.014073064328470272,0.2885858,0.5456076173274627
0.001,1.7967999999999997,1.0,24.874636795362402,0.01160093511067949,1.3771835134053598,0.03763352007195434,0.28851859999999996,0.5463411900994539
0.0015,1.7952,1.0,27.40319282418518,0.017145072346420348,1.376226000155083,0.07326141022009725,0.2884514,0.5486415714518733
0.002,1.7935999999999999,1.0,42.144841569059615,0.02265811135598055,1.3743094666435716,0.11770026630298701,0.2883842,0.5532283902455517
0.0025,1.7919999999999998,1.0,75.8781948592637,0.028140226574948708,1.3714794434871813,0.1675518501245651,0.288317,0.5599586194721112
0.003,1.7903999999999998,1.0,128.01963335647838,0.033591591462903136,1.3682838891125086,0.21997592198670068,0.2882498,0.5674967379469562
0.0035,1.7887999999999997,1.0,191.6182172814558,0.039012378504736656,1.3651602511458216,0.2728344767788644,0.28818259999999996,0.5748022671655628
0.004,1.7872,1.0,261.14292116485836,0.04440275921679122,1.3622367797086778,0.3245478767654346,0.2881154,0.5815832762317819
0.0045000000000000005,1.7855999999999999,1.0,333.76403684144253,0.04976290414147131,1.3595108608404625,0.37402222924247525,0.2880482,0.5878569545208854
0.005,1.7839999999999998,1.0,408.0443603016924,0.055092982930489885,1.3569543758780676,0.42058031041534955,0.287981,0.5936976197114134
0.0055,1.7823999999999998,1.0,483.0497107273318,0.06039316413348066,1.3545428386362754,0.4638722087972403,0.2879138,0.599168927205778
0.006,1.7807999999999997,1.0,558.1311521323391,0.06566361558261774,1.3522565533016189,0.5037834077029729,0.28784659999999995,0.6043218133165298
0.006500000000000001,1.7792,1.0,632.7203775700635,0.07090450388144341,1.3500816505297077,0.5403594477936542,0.2877794,0.6091927230943737
0.007,1.7775999999999998,1.0,706.3940468394358,0.0761159950317022,1.348006466916073,0.5737453393523158,0.2877122,0.6138121778845416
0.0075,1.7759999999999998,1.0,778.779547176208,0.08129825378715103,1.3460220749530365,0.6041436151708139,0.287645,0.6182038381543215
0.008,1.7743999999999998,1.0,849.5923332365496,0.08645144408007656,1.3441206946652726,0.6317840595070978,0.2875778,0.6223882254562826
0.0085,1.7727999999999997,1.0,918.6245106084899,0.09157572928774603,1.3422953845642147,0.6569041683734148,0.2875106,0.6263835130932283
0.009000000000000001,1.7711999999999999,1.0,985.6936176552588,0.09667127113126382,1.340540464481524,0.6797371916425132,0.2874434,0.6302046940392472
0.0095,1.7695999999999998,1.0,1050.6849401084498,0.10173823080501526,1.3388505334516092,0.700504341450798,0.28737619999999997,0.6338658035062497
0.01,1.7679999999999998,1.0,1113.5389000523712,0.10677676931144676,1.337220488117585,0.71941099448094,0.287309,0.6373799183473778
0.0105,1.7663999999999997,1.0,1174.1954245510356,0.11178704551343054,1.3356461513246287,0.736645391011576,0.2872418,0.6407578478984836
0.011,1.7648,1.0,1232.632860300771,0.11676921774709972,1.3341235467394714,0.7523779989347807,0.2871746,0.6440097433489678
0.0115,1.7631999999999999,1.0,1288.8613222304764,0.12172344368306767,1.332648898986108,0.7667621293519502,0.2871074,0.6471451211840883
0.012,1.7615999999999998,1.0,1342.9217519128179,0.12664988108387776,1.3312185685753495,0.7799349910812372,0.28704019999999997,0.6501730224199507
0.0125,1.7599999999999998,1.0,1394.834071151337,0.13154868498211106,1.3298296493283857,0.792019255123637,0.286973,0.6531007730354406
0.013000000000000001,1.7583999999999997,1.0,1444.6396588823716,0.13642001003080456,1.3284793309686882,0.8031241349509616,0.2869058,0.6559353607345759
0.0135,1.7568,1.0,1492.3991893680723,0.14126401042415804,1.3271648863094447,0.813346759437748,0.2868386,0.6586834731062758
0.014,1.7551999999999999,1.0,1538.188684708302,0.14608084034048832,1.3258836847564088,0.8227734875142075,0.2867714,0.6613514796224029
0.0145,1.7535999999999998,1.0,1582.073667486689,0.15087065223058768,1.324633469237957,0.831481215854685,0.28670419999999996,0.6639448681458175
0.015,1.7519999999999998,1.0,1624.1097661745796,0.1556335966860036,1.3234123027665075,0.8395384397844143,0.286637,0.6664683750614315
0.0155,1.7503999999999997,1.0,1664.3670447729442,0.16036982429828364,1.3222182483544775,0.8470061211127325,0.2865698,0.6689266595260595
