Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,162.8009498227098,0.009005146030537925,1.2809245951975246,0.020565962325050237,0.280253,0.748346211138734
0.0005,1.59664,1.0,119.84433721357615,0.014563843590514497,1.2811281583453187,0.04458720046751052,0.28011188,0.747981373040081
0.001,1.59328,1.0,96.93551356023612,0.020091361252377746,1.2806571553670794,0.07746916362541963,0.27997076,0.7488251311902394
0.0015,1.58992,1.0,93.93280265242926,0.025587873910605987,1.2792857056106188,0.11688967154390846,0.27982964,0.7512738987295241
0.002,1.5865600000000002,1.0,112.71422627266551,0.031053555479271744,1.2768899392496957,0.16041719530631138,0.27968852,0.755522836550701
0.0025,1.5832000000000002,1.0,149.9983628990258,0.03648857889543601,1.2738237468530729,0.20598884034205917,0.2795474,0.760907384117807
0.003,1.5798400000000001,1.0,199.36658485641257,0.04189311612820135,1.270528038224993,0.25205976683382325,0.27940628,0.766628126703242
0.0035,1.57648,1.0,255.4667638326646,0.04726733818041759,1.2672406276707806,0.2974867985623769,0.27926516,0.7722654557465791
0.004,1.57312,1.0,315.179393873027,0.0526114150966253,1.2640421530078474,0.34144062523302354,0.27912404,0.7776841244737899
0.0045000000000000005,1.56976,1.0,376.8338763954798,0.05792551596732419,1.2609491479618045,0.38335966624701867,0.27898292,0.7828620605166081
0.005,1.5664,1.0,439.4500274584716,0.06320980889840931,1.2579587777013737,0.42290358706555775,0.27884180000000003,0.7878101690268281
0.0055,1.56304,1.0,502.370056359405,0.06846446120740188,1.2550636730841211,0.45990342188886285,0.27870068,0.792546309543484
0.006,1.5596800000000002,1.0,565.0883240906328,0.07368963901466345,1.2522564946231858,0.49431571841668304,0.27855956,0.7970875667105314
0.006500000000000001,1.5563200000000001,1.0,627.2044416665707,0.07888550752237243,1.2495305305615645,0.5261838175880246,0.27841844,0.8014493441252045
0.007,1.5529600000000001,1.0,688.4118983141321,0.0840522317556181,1.2468795116238929,0.5556075956464827,0.27827732,0.8056457485342734
0.0075,1.5496,1.0,748.4332589026186,0.0891899745635046,1.2442984440449896,0.5827216663132361,0.2781362,0.8096883617257561
0.008,1.54624,1.0,807.0633291599966,0.09429889849369462,1.2417824847848744,0.6076785791675412,0.27799508,0.813588106030778
0.0085,1.54288,1.0,864.150775199689,0.09937916540359044,1.2393270924747708,0.6306377975417315,0.27785396,0.8173550472180247
0.009000000000000001,1.53952,1.0,919.5822459162824,0.10443093645528875,1.236928124446196,0.6517583157124162,0.27771284,0.8209982903265556
0.0095,1.5361600000000002,1.0,973.2617332107573,0.10945437077877729,1.2345820057398778,0.6711939820789715,0.27757172,0.824525773542908
0.01,1.5328000000000002,1.0,1025.1358232671548,0.11444962727389271,1.23228520772418,0.6890903060053232,0.27743059999999997,0.827945096532317
0.0105,1.5294400000000001,1.0,1075.1831199252042,0.11941686445917947,1.230034337200177,0.7055829827784468,0.27728948,0.8312634046839136
0.011,1.52608,1.0,1123.4018243318087,0.12435624013922124,1.2278262449629482,0.7207973159790725,0.27714836,0.8344872516137841
0.0115,1.52272,1.0,1169.7844310840178,0.1292679095257328,1.2256583064730215,0.7348483069691057,0.27700724,0.8376222216828058
0.012,1.51936,1.0,1214.3497831365607,0.1341520278304289,1.2235278971909254,0.747840676121466,0.27686612,0.8406737218667191
0.0125,1.516,1.0,1257.1339686608615,0.13900874966359422,1.221432484228718,0.7598694648092549,0.276725,0.8436468588274826
0.013000000000000001,1.51264,1.0,1298.189800464004,0.14383822976082686,1.2193695981281338,0.7710206920418998,0.27658388,0.846546490488205
0.0135,1.50928,1.0,1337.5642971169718,0.14864062106523318,1.2173370959571417,0.7813721983328954,0.27644276,0.8493768709212889
0.014,1.5059200000000001,1.0,1375.2965354378252,0.15341607440117605,1.2153331442888444,0.79099434629404,0.27630164,0.8521416995238511
0.0145,1.5025600000000001,1.0,1411.4391646030253,0.15816474059301822,1.2133559096963444,0.7999505753848126,0.27616052,0.854844565681267
0.015,1.4992,1.0,1446.0560860790104,0.1628867703205831,1.2114035736979398,0.8082980822760304,0.2760194,0.8574889318486598
0.0155,1.49584,1.0,1479.2066150596827,0.1675823127956571,1.2094745145284258,0.8160885212021526,0.27587828000000003,0.8600778946526797
0.016,1.49248,1.0,1510.9649875346327,0.17225151859190752,1.2075670466112003,0.8233684639375047,0.27573716,0.8626145445188259
0.0165,1.48912,1.0,1541.377157101682,0.1768945338854963,1.2056799365253292,0.8301801241514448,0.27559604,0.8651012873435476
0.017,1.48576,1.0,1570.4959926564454,0.18151150485258558,1.2038119508498792,0.8365616360984888,0.27545492,0.8675404613863724
0.0175,1.4824000000000002,1.0,1598.3807385358828,0.18610257766933727,1.2019618561639163,0.8425474813803331,0.2753138,0.8699343388227857
0.018000000000000002,1.4790400000000001,1.0,1625.091127148175,0.19066789761713931,1.2001284824379745,0.8481688934041374,0.27517268,0.8722850462916879
0.0185,1.47568,1.0,1650.6889682804162,0.19520761026186462,1.198310696468033,0.853454188178037,0.27503156,0.8745946035279454
0.019,1.47232,1.0,1675.2321554209375,0.19972186028436495,1.1965074652057759,0.8584290880928693,0.27489044,0.876864847316329
0.0195,1.46896,1.0,1698.7625024593071,0.20421078892992364,1.1947179880687204,0.8631170313623906,0.27474932,0.879097273987467
0.02,1.4656,1.0,1721.325063452061,0.208674537443824,1.1929414644743839,0.8675393323977755,0.27460819999999997,0.8812933395614798
0.0205,1.46224,1.0,1742.9678955906054,0.2131132470713493,1.1911770938402833,0.8717153985312761,0.27446708,0.8834544604297945
0.021,1.45888,1.0,1763.741836379297,0.21752705905778288,1.1894240755839356,0.8756629229671057,0.27432596,0.8855820139960825
0.021500000000000002,1.45552,1.0,1783.6856173881977,0.2219161114139102,1.1876817741606642,0.8793981038778886,0.27418484,0.8876771417343923
0.022,1.4521600000000001,1.0,1802.8565702066442,0.22628054754116528,1.1859493690661467,0.8829356956928263,0.27404372,0.8897411739282588
0.0225,1.4488,1.0,1821.2859359975007,0.23062050352914432,1.184226355190356,0.8862892858266189,0.2739026,0.8917750320576429
0.023,1.44544,1.0,1839.005966342798,0.23493611533493156,1.1825122331682438,0.8894713251098024,0.27376148,0.8937796069640963
0.0235,1.44208,1.0,1856.0503300959122,0.23922751891561117,1.1808065036347617,0.8924932355261873,0.27362036,0.895755766082184
0.024,1.43872,1.0,1872.4540176980531,0.2434948502282674,1.1791086672248614,0.8953655079869715,0.27347924,0.8977043537147126
0.0245,1.43536,1.0,1888.2532510239087,0.2477382452299845,1.1774182245734943,0.898097789796139,0.27333812,0.8996261912920572
0.025,1.432,1.0,1903.4738127183923,0.2519578356420588,1.1757348024252252,0.9006989926654999,0.273197,0.9015219362773185
