Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,29.210728016914608,1.0070919833788417e-05,1.3556517417612621,0.00500002543704433,0.286553,0.5966576485401165
0.0005,1.74775,1.0,18.60150594438809,0.005619223738565034,1.3556725203082471,0.01247746222340921,0.2864585,0.5966105175305471
0.001,1.7455,1.0,13.725933875222806,0.01119691364574631,1.3552339388793415,0.033856117994483466,0.286364,0.5976047470289166
0.0015,1.74325,1.0,14.397851208729989,0.01674331712275821,1.3541327132234524,0.06694067913431513,0.2862695,0.6000957315848088
0.002,1.741,1.0,24.062251739268923,0.02225860966100521,1.3520615073861857,0.10876855489038943,0.286175,0.6047598693143071
0.0025,1.73875,1.0,50.361712157533844,0.02774296576948476,1.3489641812575084,0.15614963551644587,0.2860805,0.6116836741048368
0.003,1.7365,1.0,96.28464804718136,0.033196558976509825,1.345368601556916,0.2063594544657255,0.28598599999999996,0.6196445441920289
0.0035,1.73425,1.0,155.93453314345595,0.03861956183713849,1.341811938230183,0.25735628283085227,0.2858915,0.6274381341942781
0.004,1.732,1.0,222.67923116115912,0.04401214593962709,1.3384830626873434,0.3076139115042974,0.28579699999999997,0.6346594906689922
0.0045000000000000005,1.72975,1.0,292.82962665485286,0.04937448190133206,1.3353871088371798,0.35603473901822286,0.28570249999999997,0.6413121403885131
0.005,1.7275,1.0,364.604616847842,0.054706739425127354,1.3324882009349135,0.4019021485397792,0.285608,0.6474859573949764
0.0055,1.72525,1.0,436.9887007213587,0.06000908715700319,1.3297533229924352,0.4448114057093107,0.2855135,0.6532613073196643
0.006,1.723,1.0,509.34490784646914,0.06528169296389959,1.3271564042549566,0.4845902229271101,0.285419,0.6587011707747685
0.006500000000000001,1.72075,1.0,581.1390123777672,0.07052472355488068,1.324679386234491,0.5212302325410931,0.2853245,0.6638497964106959
0.007,1.7185,1.0,651.987992695899,0.0757383449725731,1.3223077198127193,0.5548292459544246,0.28523,0.6687427734347118
0.0075,1.71625,1.0,721.5427943518288,0.08092272200373782,1.3200307808008502,0.5855504770543916,0.2851355,0.6734065667729533
0.008,1.714,1.0,789.5570495382813,0.08607801885667943,1.3178393055775413,0.6135915930150071,0.285041,0.6778640810905177
0.0085,1.7117499999999999,1.0,855.8215432938043,0.09120439857621786,1.3157258435409953,0.6391649846062039,0.2849465,0.68213390216941
0.009000000000000001,1.7095,1.0,920.1764264708056,0.09630202316296073,1.3136839823645163,0.6624841520778791,0.284852,0.686232012780414
0.0095,1.70725,1.0,982.5316302731376,0.10137105438342107,1.3117076851122367,0.6837551607322213,0.2847575,0.6901732112307739
0.01,1.705,1.0,1042.8049570367104,0.10641165234109008,1.3097920025149914,0.7031723493828896,0.284663,0.6939697550310956
0.0105,1.70275,1.0,1100.9501433546864,0.11142397632000794,1.307932405688582,0.7209155384140973,0.2845685,0.6976327599707991
0.011,1.7005,1.0,1156.958591475605,0.11640818496798165,1.3061246213366349,0.7371490784448979,0.284474,0.7011725644499424
