Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,101.7728279721768,0.006162216381696988,1.2383002250405102,0.011561283231514046,0.276053,0.8189190138572775
0.0005,1.4981818181818183,1.0,82.31717224363021,0.011736860529126236,1.238443477044012,0.028290089136014017,0.27597663636363634,0.8187012380585514
0.001,1.4963636363636363,1.0,73.36229381986071,0.017280235332424912,1.238104561607418,0.053955891942516016,0.2759002727272727,0.8192162555540157
0.0015,1.4945454545454546,1.0,75.8850710280215,0.022792516182606453,1.2371447577797885,0.08681368091028153,0.2758239090909091,0.8206708031172367
0.002,1.4927272727272727,1.0,94.86987766348011,0.02827387749778194,1.235346414976645,0.12484439027067289,0.27574754545454544,0.8233803091761505
0.0025,1.490909090909091,1.0,133.83256579224195,0.033724492709956526,1.2327886640725951,0.16608741733094076,0.27567118181818184,0.8271984626253076
0.003,1.489090909090909,1.0,190.65435403358526,0.03914453428026489,1.2298408663724953,0.20894053473361338,0.2755948181818182,0.83154711780976
0.0035,1.4872727272727273,1.0,259.483249850352,0.04453417370355174,1.226834603028834,0.2521865670126347,0.27551845454545454,0.8359249453722937
0.004,1.4854545454545454,1.0,335.2596484131644,0.04989358151094578,1.2239224677433256,0.294895345579223,0.2754420909090909,0.8401107411981483
0.0045000000000000005,1.4836363636363636,1.0,414.9317929091438,0.055222927276836344,1.2211450431036328,0.33637185214929444,0.2753657272727273,0.8440525188478711
0.005,1.481818181818182,1.0,496.79076443694737,0.060522379612650196,1.2185013921152457,0.3761287493062144,0.27528936363636364,0.8477587424862871
0.0055,1.48,1.0,579.8019514935348,0.06579210625505409,1.2159799339055906,0.41385465341561983,0.275213,0.8512521305807932
0.006,1.4781818181818183,1.0,663.228882149415,0.07103227384403471,1.2135687627260536,0.4493787082409913,0.2751366363636364,0.8545547946035159
0.006500000000000001,1.4763636363636363,1.0,746.516233642631,0.07624304824631435,1.2112572551564886,0.482635792060403,0.27506027272727274,0.8576861356624562
0.007,1.4745454545454546,1.0,829.2104111286644,0.08142459442908004,1.2090365968498238,0.513637145968502,0.2749839090909091,0.8606623124280748
0.0075,1.4727272727272727,1.0,910.9134475091929,0.08657707607628412,1.2068997419049772,0.5424466565272296,0.27490754545454543,0.8634964821417533
0.008,1.470909090909091,1.0,991.3259599666044,0.09170065639654001,1.2048401432675178,0.5691617414766751,0.27483118181818184,0.8662006240629554
0.0085,1.469090909090909,1.0,1070.193159799005,0.09679549766616814,1.2028522606256822,0.5939001344513575,0.2747548181818182,0.8687849501245227
0.009000000000000001,1.4672727272727273,1.0,1147.2946392962976,0.10186176069686756,1.2009313806660327,0.6167899328458223,0.27467845454545453,0.8712582278815111
0.0095,1.4654545454545453,1.0,1222.473384983422,0.1068996058085751,1.1990729786883862,0.6379622704541436,0.2746020909090909,0.8736286644009353
0.01,1.4636363636363636,1.0,1295.6210533136955,0.11190919315688327,1.1972727967172068,0.6575467063173095,0.2745257272727273,0.8759038382505473
0.0105,1.461818181818182,1.0,1366.6314965148256,0.11689068050954307,1.1955273277491982,0.6756684846939339,0.27444936363636363,0.8780901278802857
0.011,1.46,1.0,1435.4417469867838,0.12184422535920758,1.193833144481002,0.6924462391674673,0.274373,0.8801935972595887
0.0115,1.4581818181818182,1.0,1502.0189563357703,0.1267699843946733,1.1921869999556332,0.7079910436952485,0.2742966363636364,0.8822198885460888
0.012,1.4563636363636363,1.0,1566.3665351996349,0.13166811473653156,1.1905856899710534,0.7224059025021452,0.27422027272727273,0.8841744093694436
0.0125,1.4545454545454546,1.0,1628.471288607025,0.13653877044685306,1.189026631738093,0.7357860297197601,0.2741439090909091,0.8860616469826255
