Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,854.976430724994,0.022849505714607386,1.220110533288341,0.08365419317542853,0.276053,0.8455081413760271
0.0005,1.4987368421052631,1.0,656.883833248188,0.02833054736336927,1.2229689592240298,0.12164160582837918,0.27599994736842104,0.8414695255821203
0.001,1.4974736842105263,1.0,626.3598620983987,0.03378084470214923,1.2229707953075328,0.16284105349349143,0.2759468947368421,0.8414669146681324
0.0015,1.4962105263157894,1.0,620.0108500169225,0.03920057018304884,1.2225211144826298,0.2060813146275297,0.27589384210526313,0.8421057194177562
0.002,1.4949473684210526,1.0,636.9934512528827,0.04458989528924803,1.2216289582600777,0.2499343361352294,0.2758407894736842,0.8433692757032932
0.0025,1.4936842105263157,1.0,671.7521857022729,0.04994899054218162,1.2204131770545015,0.29332043521312356,0.2757877368421052,0.8450830082294036
0.003,1.4924210526315789,1.0,719.2197898798519,0.05527802550830572,1.218987841428929,0.33546618314135335,0.2757346842105263,0.8470801189614102
0.0035,1.491157894736842,1.0,775.7399961016715,0.06057716880184415,1.2174354790984032,0.3758474227679931,0.2756816315789474,0.8492404733075506
0.004,1.4898947368421052,1.0,838.7443425965217,0.06584658809442898,1.215811753179129,0.4141372413298303,0.2756285789473684,0.8514836963958887
0.0045000000000000005,1.4886315789473685,1.0,906.381704884951,0.07108645009681673,1.2141537247424732,0.4501598178479368,0.27557552631578947,0.853756958478715
0.005,1.4873684210526317,1.0,977.2256001108871,0.07629692064458121,1.2124868223312686,0.48385144214659886,0.2755224736842105,0.8560247140802293
0.0055,1.4861052631578948,1.0,1050.2071839439784,0.0814781645262194,1.2108276524383328,0.5152272421172663,0.27546942105263156,0.858264352574431
0.006,1.484842105263158,1.0,1124.4253686140548,0.0866303457936309,1.2091881809480138,0.5443567658818447,0.27541636842105266,0.8604601560958578
0.006500000000000001,1.483578947368421,1.0,1199.2102434941694,0.09175362731140138,1.2075756729480622,0.5713433386149799,0.2753633157894737,0.8626031250005074
0.007,1.4823157894736843,1.0,1273.9693794124194,0.09684817136693931,1.2059955236498991,0.5963109509982134,0.27531026315789475,0.8646870033042214
0.0075,1.4810526315789474,1.0,1348.2629624038502,0.10191413901106182,1.2044506104782693,0.6193930128421449,0.2752572105263158,0.8667090174587468
0.008,1.4797894736842105,1.0,1421.722574929786,0.10695169047868179,1.2029426970336998,0.6407258315273404,0.27520415789473684,0.8686679264052549
0.0085,1.4785263157894737,1.0,1494.0376870617558,0.11196098551117786,1.2014727639680898,0.6604437720909614,0.2751511052631579,0.870563537560773
0.009000000000000001,1.4772631578947368,1.0,1564.9939534408622,0.11694218220100791,1.2000406566179802,0.6786757637065777,0.27509805263157894,0.8723971163898193
0.0095,1.476,1.0,1634.4062361819256,0.12189543806159632,1.198646003211618,0.6955439192569718,0.275045,0.8741701703062814
0.01,1.4747368421052631,1.0,1702.125354687256,0.12682091055063924,1.19728815748539,0.7111623987608439,0.27499194736842103,0.8758845118495535
0.0105,1.4734736842105263,1.0,1768.0559464684256,0.13171875503757088,1.1959660193053534,0.7256368297136356,0.2749388947368421,0.8775424721862687
0.011,1.4722105263157894,1.0,1832.1284714579199,0.13658912615608787,1.1946783794683826,0.7390644709180723,0.2748858421052631,0.8791464558914681
0.0115,1.4709473684210526,1.0,1894.2893102189864,0.14143217762207755,1.1934240274045758,0.751534483009151,0.2748327894736842,0.8806988061944959
0.012,1.4696842105263157,1.0,1954.514081929375,0.14624806442307753,1.1922015984662166,0.763128230116985,0.27477973684210527,0.8822019947290537
0.0125,1.4684210526315788,1.0,2012.7930586263317,0.1510369385813374,1.1910097302636977,0.773919833088154,0.2747266842105263,0.8836584277569817
0.013000000000000001,1.467157894736842,1.0,2069.1277627979744,0.15579895050954473,1.1898470881632786,0.7839767076808629,0.27467363157894736,0.8850704180992486
0.0135,1.4658947368421051,1.0,2123.5325845711905,0.16053425062038698,1.1887123375312185,0.7933600889246293,0.2746205789473684,0.8864402221412737
0.014,1.4646315789473685,1.0,2176.0339366329176,0.16524298932655176,1.1876041437337772,0.8021255588741967,0.27456752631578946,0.8877700422637637
0.0145,1.4633684210526317,1.0,2226.662041106338,0.16992531537873384,1.1865212466848332,0.8103235830058374,0.2745144736842105,0.8890619404819375
0.015,1.4621052631578948,1.0,2275.4651581811977,0.17458137863641895,1.1854623075505815,0.8179999218799879,0.2744614210526316,0.8903180244834615
0.0155,1.460842105263158,1.0,2322.4784235856346,0.17921132505909168,1.1844262130393965,0.8251961975074572,0.27440836842105265,0.8915400891069742
0.016,1.459578947368421,1.0,2367.7447430927177,0.18381530053311435,1.1834118539010203,0.8319502049904931,0.2743553157894737,0.8927298847212716
0.0165,1.4583157894736842,1.0,2411.314641310286,0.1883934509448493,1.1824181208851938,0.8382962839234018,0.27430226315789474,0.8938891236374835
0.017,1.4570526315789474,1.0,2453.240284805324,0.19294592123962084,1.1814439570521007,0.8442656759288759,0.2742492105263158,0.8950194210754957
0.0175,1.4557894736842105,1.0,2493.5811068656385,0.19747285679968982,1.180488297462498,0.8498868083248406,0.27419615789473684,0.8961223675991354
0.018000000000000002,1.4545263157894737,1.0,2532.3857144656827,0.20197440016839144,1.1795502360139472,0.855185626945712,0.2741431052631579,0.8971993391177803
0.0185,1.4532631578947368,1.0,2569.702493070273,0.20645069296043828,1.178628916328893,0.8601858023595903,0.27409005263157893,0.8982516270764201
0.019,1.452,1.0,2605.584422406053,0.21090187679054295,1.1777234820297802,0.8649089363624691,0.274037,0.8992804972423801
0.0195,1.450736842105263,1.0,2640.0873045156177,0.21532809299950514,1.1768330902530613,0.8693747677812969,0.273983947368421,0.9002871753557165
0.02,1.4494736842105262,1.0,2673.2651006875963,0.21972948209219284,1.1759569513618948,0.8736013649879698,0.27393089473684207,0.9012728037864406
0.0205,1.4482105263157894,1.0,2705.1664588111644,0.22410618294388732,1.1750943565835001,0.8776052939505914,0.27387784210526317,0.9022384129228639
0.021,1.4469473684210525,1.0,2735.839415291884,0.22845833367441856,1.1742446308434291,0.8814017474659966,0.2738247894736842,0.9031849764739703
0.021500000000000002,1.4456842105263157,1.0,2765.325238110312,0.2327860698251235,1.1734071855932502,0.885004688904473,0.27377173684210526,0.9041133545428192
0.022,1.4444210526315788,1.0,2793.685568502225,0.23708953201670593,1.1725812710667796,0.8884269020573917,0.2737186842105263,0.9050245691230062
0.0225,1.4431578947368422,1.0,2820.9724144303405,0.24136885822896076,1.1717662470776604,0.8916801715849473,0.27366563157894735,0.9059195037144646
0.023,1.4418947368421053,1.0,2847.221565116423,0.24562418162697774,1.1709616374433625,0.8947753874779866,0.2736125789473684,0.9067988473299882
0.0235,1.4406315789473685,1.0,2872.470542521675,0.2498556353758467,1.1701669659813547,0.8977225853543092,0.2735595263157895,0.9076632770685602
0.024,1.4393684210526316,1.0,2896.7584939088442,0.25406335264065744,1.169381756509107,0.9005310234828415,0.27350647368421055,0.9085134584243929
0.0245,1.4381052631578948,1.0,2920.126089432296,0.2582474665864998,1.168605532844088,0.9032092521223919,0.2734534210526316,0.9093500455815088
0.025,1.436842105263158,1.0,2942.615424754526,0.2624081103784635,1.1678378188037677,0.9057651759948149,0.27340036842105264,0.9101736816938573
0.025500000000000002,1.435578947368421,1.0,2964.2656973556473,0.2665454155473516,1.1670781751123884,0.908206118568137,0.2733473157894737,0.9109849598249811
0.026000000000000002,1.4343157894736842,1.0,2985.112740421044,0.27065951305049923,1.1663262020474983,0.9105388733581024,0.27329426315789473,0.9117844212769605
0.0265,1.4330526315789474,1.0,3005.201442463628,0.2747505376507212,1.16558143052869,0.9127697261954073,0.2732412105263158,0.9125726717604357
0.027,1.4317894736842105,1.0,3024.5583019915643,0.2788186163401377,1.1648435596446993,0.9149045457583825,0.2731881578947368,0.913350130241277
0.0275,1.4305263157894736,1.0,3043.2105904228483,0.2828638761108686,1.164112288484262,0.9169487846869203,0.2731351052631579,0.9141172090830942
0.028,1.4292631578947368,1.0,3061.186307050388,0.28688644395503393,1.163387316136114,0.9189075139082865,0.2730820526315789,0.914874314176778
0.0285,1.428,1.0,3078.514136014918,0.2908864468647537,1.1626683416889905,0.9207854537756798,0.27302899999999997,0.9156218450642661
0.029,1.426736842105263,1.0,3095.223405285198,0.2948640118321479,1.1619550642316272,0.9225870023436558,0.27297594736842107,0.9163601950565354
0.029500000000000002,1.4254736842105262,1.0,3111.3440476454502,0.2988192658493365,1.1612471828527602,0.9243162610692861,0.2729228947368421,0.917089751345818
0.03,1.4242105263157894,1.0,3126.8970543259843,0.3027523304486386,1.1605444773984255,0.9259770719256589,0.27286984210526316,0.9178108124262323
0.0305,1.4229473684210525,1.0,3141.917040094105,0.30666333684029756,1.1598466160357925,0.9275730062974142,0.2728167894736842,0.9185237861667919
0.031,1.4216842105263159,1.0,3156.42800935136,0.31055240947778234,1.1591533611676712,0.9291074186612268,0.27276373684210525,0.9192289784089056
0.0315,1.4204210526315788,1.0,3170.448062701594,0.31441966894817996,1.158464528403364,0.9305834564445132,0.2727106842105263,0.9199266366004448
0.032,1.4191578947368422,1.0,3183.9956280854344,0.3182652358385774,1.157779933352172,0.932004067234901,0.27265763157894735,0.9206170045643627
0.0325,1.4178947368421053,1.0,3197.0894430779667,0.3220892307360618,1.1570993916233983,0.9333720136749406,0.27260457894736845,0.9213003225496115
0.033,1.4166315789473685,1.0,3209.748537941371,0.3258917742277202,1.1564227188263443,0.9346898870946809,0.2725515263157895,0.9219768272798929
0.0335,1.4153684210526316,1.0,3221.9922194309597,0.3296729869006397,1.1557497305703124,0.9359601200007329,0.27249847368421054,0.9226467520002395
0.034,1.4141052631578948,1.0,3233.8400553550914,0.3334329893419072,1.1550802424646043,0.9371849975283275,0.2724454210526316,0.9233103265214271
0.0345,1.412842105263158,1.0,3245.311336297477,0.3371719016162267,1.1544140744831923,0.9383666685147218,0.27239236842105263,0.923967772963964
0.035,1.411578947368421,1.0,3256.415094196687,0.34088983455847255,1.1537511338748667,0.9395071660654237,0.2723393157894737,0.9246192245924516
0.035500000000000004,1.4103157894736842,1.0,3267.18051138917,0.3445869203932055,1.1530911616957948,0.9406083839247512,0.2722862631578947,0.9252649751614541
0.036000000000000004,1.4090526315789473,1.0,3277.618776886934,0.34826327283802616,1.1524340504745296,0.9416721247427843,0.27223321052631577,0.9259051666324253
0.0365,1.4077894736842105,1.0,3287.741218124396,0.3519190056105353,1.1517796927396238,0.9427000879784643,0.2721801578947368,0.9265399390046728
