Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,36.9791038728295,1.1849906048191348e-05,1.1969448506239038,0.005000022829307671,0.271853,0.8763160899640569
0.0005,1.3994,1.0,33.03631944967798,0.005620992746373595,1.1969904610094384,0.009869645220114343,0.2718278,0.8762587955079366
0.001,1.3987999999999998,1.0,32.34817136096239,0.011198672730951948,1.1967766480958,0.023939165074486197,0.2718026,0.8765272664674162
0.0015,1.3981999999999999,1.0,36.118927183684654,0.016745066339807588,1.1961995159673475,0.04618075279010386,0.2717774,0.8772504781064366
0.002,1.3976,1.0,47.22017090480606,0.02226034906713248,1.1951100469871314,0.0751846801762769,0.2717522,0.878609915703697
0.0025,1.397,1.0,71.33277034131217,0.027744695418598083,1.1933439744551724,0.1092949741924546,0.271727,0.8807975368044568
0.003,1.3963999999999999,1.0,114.80310676907517,0.033198278924006355,1.1909182230719493,0.14683808035188523,0.2717018,0.883769872764826
0.0035,1.3958,1.0,178.99750284066934,0.038621272138104124,1.1881167194075777,0.18637956547885245,0.2716766,0.8871559307376616
0.004,1.3952,1.0,259.1866814178053,0.04401384664789782,1.1852621167995987,0.2268014278561569,0.2716514,0.890554681374145
0.0045000000000000005,1.3945999999999998,1.0,349.3704122728597,0.049376173078213466,1.1825291830855735,0.26722840127966396,0.2716262,0.8937598766649018
0.005,1.394,1.0,445.35438135133666,0.054708421098443524,1.17996740600736,0.30697304828850436,0.271601,0.8967210866549173
0.0055,1.3934,1.0,544.7260272621096,0.06001075942101693,1.1775728096641027,0.3455173543540363,0.2715758,0.8994512030229476
0.006,1.3927999999999998,1.0,646.0728879186073,0.0652833558153561,1.175327657340231,0.3824963794661797,0.2715506,0.9019777186593959
0.006500000000000001,1.3921999999999999,1.0,748.4703363837571,0.07052637707072575,1.1732139294777697,0.41767501058473605,0.2715254,0.9043269599326219
0.007,1.3916,1.0,851.2660784973851,0.0757399892999508,1.1712160195873804,0.4509217952562707,0.27150019999999997,0.9065212839179011
0.0075,1.391,1.0,953.8522700925606,0.080924357083163,1.1693228160223932,0.4821859375340928,0.271475,0.9085771172648176
0.008,1.3903999999999999,1.0,1055.8144394655747,0.08607964472544478,1.1675238625446245,0.5114738875628223,0.27144979999999996,0.9105094243562811
