Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,44.593537354077576,0.0006323534343826082,1.3770231956741221,0.005102524820335109,0.288653,0.5467267535831397
0.0005,1.7990153846153845,1.0,34.81952430156461,0.006238015740530259,1.3773165306941697,0.014711075775245903,0.28861164615384616,0.5460211596457771
0.001,1.798030769230769,1.0,32.434337628403895,0.011812234715400122,1.3770672251435028,0.03877806509267685,0.28857029230769227,0.5466208792174077
0.0015,1.7970461538461537,1.0,37.44196725778664,0.017355186726091165,1.3762199831366646,0.07481939215250055,0.2885289384615385,0.5486560085734943
0.002,1.7960615384615384,1.0,55.93216991834182,0.022867047159508293,1.3744838267845758,0.11958569434202167,0.2884875846153846,0.552812064658099
0.0025,1.7950769230769228,1.0,94.48046298596469,0.028347990414885456,1.3719104239731377,0.1697059470978612,0.28844623076923076,0.5589369787631409
0.003,1.7940923076923074,1.0,151.57699347887896,0.03379818991225936,1.3690043840881112,0.22235492936394757,0.2884048769230769,0.565802820547684
0.0035,1.793107692307692,1.0,220.16146402055983,0.03921781809829144,1.366160436879057,0.2753926609076039,0.28836352307692303,0.5724698165323283
0.004,1.7921230769230767,1.0,294.9220594842462,0.04460704645551833,1.363497631283016,0.3272408027588051,0.2883221692307692,0.5786654083279226
0.0045000000000000005,1.7911384615384613,1.0,373.1474733133428,0.049966045506501265,1.361016920362775,0.37681143350348417,0.28828081538461536,0.5843966301395973
0.005,1.790153846153846,1.0,453.3689403529762,0.05529498481033303,1.3586960495919396,0.4234351629898232,0.2882394615384615,0.5897230357370435
0.0055,1.7891692307692306,1.0,534.612375180143,0.0605940329849781,1.3565140466086114,0.4667686852955199,0.2881981076923077,0.5946994087077578
0.006,1.7881846153846153,1.0,616.1248389105253,0.0658633576474982,1.3544546095594168,0.5067036425473693,0.28815675384615386,0.599368398476025
0.006500000000000001,1.7872,1.0,697.312925976197,0.07110312563905823,1.3525047325978152,0.5432895123695318,0.2881154,0.6037640736484144
0.007,1.7862153846153845,1.0,777.6563461940307,0.07631350255087027,1.350654594737289,0.5766752206408335,0.28807404615384613,0.6079124846608024
0.0075,1.785230769230769,1.0,856.7662520993124,0.08149465353353054,1.3488953759427873,0.6070655376819194,0.2880326923076923,0.6118367877734092
0.008,1.7842461538461536,1.0,934.3011418295335,0.08664674228122948,1.3472200302275539,0.6346924051358029,0.28799133846153846,0.6155556460739049
0.0085,1.7832615384615382,1.0,1010.0029108919585,0.09176993168956052,1.3456221545333669,0.6597949587547643,0.28794998461538457,0.6190858619123516
0.009000000000000001,1.7822769230769229,1.0,1083.6956530181117,0.09686438441525459,1.3440957136252458,0.6826072687109824,0.2879086307692308,0.6224430480380512
0.0095,1.7812923076923075,1.0,1155.222440464013,0.10193026121664073,1.3426357181429325,0.7033515865391764,0.2878672769230769,0.6256401934077709
0.01,1.7803076923076921,1.0,1224.4814145054436,0.10696772224430205,1.3412374603143349,0.7222341170135297,0.28782592307692306,0.6286893994841286
0.0105,1.7793230769230768,1.0,1291.4165444967603,0.1119769269353015,1.3398965055906678,0.7394434395354844,0.2877845692307692,0.6316019307629246
0.011,1.7783384615384614,1.0,1356.013365577605,0.11695803458696853,1.338608634723398,0.7551502864992529,0.2877432153846154,0.6343883689118507
0.0115,1.777353846153846,1.0,1418.2451902805037,0.12191120192567456,1.3373704298159734,0.7695084434205067,0.28770186153846156,0.6370573759113054
0.012,1.7763692307692307,1.0,1478.124507390494,0.12683658559343627,1.3361784984577716,0.7826554543667041,0.28766050769230767,0.6396174017049683
0.0125,1.7753846153846151,1.0,1535.6856207816663,0.1317343414474915,1.3350296376576365,0.7947140287219567,0.28761915384615383,0.6420763453156659
0.013000000000000001,1.7743999999999998,1.0,1590.9900811584228,0.13660462565214765,1.3339207126438652,0.805793390046292,0.2875778,0.6444418292965981
0.0135,1.7734153846153844,1.0,1644.0739691720553,0.14144759142940416,1.3328492342249487,0.8159908824177141,0.28753644615384616,0.6467199849357947
0.014,1.772430769230769,1.0,1694.9880247957256,0.14626339150426956,1.3318128162371372,0.8253930410143082,0.2874950923076923,0.6489166294029969
0.0145,1.7714461538461537,1.0,1743.8035276882208,0.1510521785585668,1.3308090786887847,0.8340767728868336,0.28745373846153843,0.6510374791360888
0.015,1.7704615384615383,1.0,1790.5901760319375,0.15581410397392267,1.3298358755003528,0.8421105447124168,0.2874123846153846,0.6530876761253692
0.0155,1.769476923076923,1.0,1835.4366792508818,0.16054931997305685,1.3288910334410717,0.8495552804878065,0.28737103076923076,0.6550723473280097
0.016,1.7684923076923076,1.0,1878.3983518104133,0.1652579750476602,1.3279729125456052,0.8564654258965243,0.2873296769230769,0.6569954357026555
0.0165,1.7675076923076922,1.0,1919.5423437702882,0.1699402176894236,1.3270798728486166,0.8628895434831035,0.2872883230769231,0.6588608315603725
0.017,1.7665230769230766,1.0,1958.9466990043913,0.17459619639003793,1.3262102743847697,0.8688710084856369,0.2872469692307692,0.6606723752736393
0.0175,1.7655384615384613,1.0,1996.6833675269122,0.17922605807427128,1.3253626483504974,0.8744486680296983,0.28720561538461536,0.6624335046503524
0.018000000000000002,1.764553846153846,1.0,2032.8414323303177,0.18382995145877576,1.3245354361540185,0.8796573005415985,0.28716426153846153,0.664147801914289
0.0185,1.7635692307692306,1.0,2067.478892985556,0.1884080209732395,1.3237274895409996,0.8845282187619968,0.2871229076923077,0.6658179608274298
0.019,1.7625846153846152,1.0,2100.6556117195946,0.19296041055972743,1.3229377059145226,0.8890895735099352,0.28708155384615386,0.6674465500595195
0.0195,1.7615999999999998,1.0,2132.4371112736567,0.19748726416030443,1.3221649826776696,0.8933667037233458,0.28704019999999997,0.6690361094907425
0.02,1.7606153846153845,1.0,2162.8927410986066,0.20198872548405972,1.321408231562314,0.8973824579649161,0.28699884615384613,0.670589122079037
0.0205,1.759630769230769,1.0,2192.0827151418525,0.20646493647591024,1.3206665055300382,0.9011575015561595,0.2869574923076923,0.6721077558391391
0.021,1.7586461538461537,1.0,2220.0818033041137,0.21091604160070526,1.3199387517738634,0.9047105038360892,0.28691613846153846,0.6735943721727748
0.021500000000000002,1.7576615384615382,1.0,2246.9358977153247,0.2153421798941533,1.3192242469575572,0.9080584471014591,0.2868747846153846,0.6750506382473869
0.022,1.7566769230769228,1.0,2272.693832737407,0.21974349039196286,1.3185222677448876,0.9112167393561217,0.28683343076923074,0.676478204562035
