Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,280.8314121108773,0.012670959941739035,1.3222880707367664,0.03870170113036197,0.284453,0.6687831615458326
0.0005,1.6979466666666667,1.0,230.9620300712428,0.018209095184195168,1.322842957113378,0.07208905868056599,0.28436676,0.667641661486893
0.001,1.6958933333333333,1.0,212.69124624501828,0.023716165866897995,1.3224983249182067,0.11341224544454392,0.28428052,0.6683508623244604
0.0015,1.69384,1.0,218.7674535809539,0.02919234623766045,1.3213745521976703,0.15992503468529198,0.28419428,0.6706581543359276
0.002,1.6917866666666665,1.0,248.45550011004056,0.03463780956601149,1.3195243684553057,0.2090748434763825,0.28410804,0.6744393429950193
0.0025,1.6897333333333333,1.0,294.2354575541372,0.04005272815120639,1.3172760992145227,0.2588767745793205,0.2840218,0.6790047093980114
0.003,1.6876799999999998,1.0,349.62228403267983,0.045437273324005684,1.3148814947437701,0.307885656498174,0.28393556,0.6838317738135493
0.0035,1.6856266666666666,1.0,410.85866043055955,0.05079161545485715,1.3124616615885918,0.3550924997481363,0.28384931999999996,0.6886725447617869
0.004,1.6835733333333334,1.0,475.81994485587495,0.05611592396071323,1.310068242176691,0.3998458675411935,0.28376308,0.6934237410505643
0.0045000000000000005,1.68152,1.0,543.1460280883605,0.06141036731433182,1.3077236907770269,0.44177704532974954,0.28367684,0.6980425068066478
0.005,1.6794666666666667,1.0,611.8577331857665,0.06667511299690987,1.3054379598307584,0.4807278757026408,0.2835906,0.7025116476225256
0.0055,1.6774133333333332,1.0,681.1734240346143,0.07191032767267246,1.3032156007624895,0.5166884696206365,0.28350436,0.7068249344841918
0.006,1.67536,1.0,750.4901530638789,0.07711617682727223,1.3010576027664722,0.5497465626178589,0.28341812,0.7109831626801819
0.006500000000000001,1.6733066666666667,1.0,819.2950436043033,0.08229282544786519,1.2989637340108515,0.5800505690166016,0.28333188,0.7149894315889311
0.007,1.6712533333333333,1.0,887.1993225694653,0.08744043706492133,1.2969322594215815,0.6077818906476836,0.28324563999999997,0.7188495960293195
0.0075,1.6692,1.0,953.8831929019696,0.09255917443436915,1.2949610502307725,0.6331367176762842,0.2831594,0.72257008560829
0.008,1.6671466666666666,1.0,1019.0959626892587,0.09764920019292811,1.2930476108205158,0.6563134885393859,0.28307316,0.7261578373481745
0.0085,1.6650933333333333,1.0,1082.6529226826922,0.1027106748218346,1.2911891380755363,0.6775049665376492,0.28298692,0.7296201717692165
0.009000000000000001,1.6630399999999999,1.0,1144.4157771396117,0.10774375831894757,1.289382794232769,0.6968936854756238,0.28290068,0.7329642806187339
0.0095,1.6609866666666666,1.0,1204.2729495334506,0.11274860860704639,1.2876259351898793,0.7146495317608564,0.28281444,0.736196815708378
0.01,1.6589333333333334,1.0,1262.1970784498237,0.1177253879470602,1.2859152768516706,0.7309282305261268,0.2827282,0.7393254287717874
0.0105,1.65688,1.0,1318.1407640497296,0.1226742523551409,1.2842482904554615,0.7458719486495871,0.28264195999999997,0.7423562161133532
0.011,1.6548266666666667,1.0,1372.0787802045877,0.12759535702831354,1.282622544729839,0.7596093693565524,0.28255572,0.745294952839382
0.0115,1.6527733333333332,1.0,1424.0127308695194,0.13248885716360315,1.2810356084033903,0.7722564234654361,0.28246948,0.748147279366506
0.012,1.65072,1.0,1473.9688925358773,0.1373549079580348,1.2794850502047022,0.783917246232293,0.28238324,0.7509187076277906
0.0125,1.6486666666666667,1.0,1521.9886948261394,0.1421936638880733,1.2779685300701502,0.7946852397180942,0.282297,0.7536144652125001
0.013000000000000001,1.6466133333333333,1.0,1568.1238731738122,0.14700527891910048,1.2764838277822612,0.8046441020480265,0.28221076,0.7562394546392504
0.0135,1.64456,1.0,1612.4273473581793,0.15178990574254775,1.2750289223806373,0.813868832889223,0.28212452,0.7587981245349025
0.014,1.6425066666666666,1.0,1654.939499720866,0.1565476943713442,1.2736021218024995,0.8224266891598412,0.28203828,0.7612942568404663
0.0145,1.6404533333333333,1.0,1695.7136791269397,0.16127879481841878,1.2722017339850702,0.8303778892950795,0.28195204,0.7637315561719422
0.015,1.6383999999999999,1.0,1734.8151783351757,0.16598335709670056,1.2708260668655704,0.8377763841198869,0.2818658,0.76611365276188
0.0155,1.6363466666666666,1.0,1772.3088644545655,0.17066152992355693,1.2694735570927895,0.8446705948186742,0.28177956,0.768443884017089
0.016,1.6342933333333334,1.0,1808.272280078627,0.17531346320769622,1.2681426072843212,0.8511039734798881,0.28169332,0.770725580863413
0.0165,1.63224,1.0,1842.7632212776975,0.1799393035982057,1.2668319377141903,0.8571156693823095,0.28160708,0.7729614700755435
0.017,1.6301866666666667,1.0,1875.8345430911143,0.1845391962710605,1.2655404018345198,0.8627409461110961,0.28152084,0.7751540018927352
0.0175,1.6281333333333332,1.0,1907.5453393668004,0.18911328640223574,1.2642668530974328,0.8680115709895408,0.2814346,0.7773055814859052
0.018000000000000002,1.62608,1.0,1937.9604709428759,0.19366171916770655,1.2630101449550528,0.8729562010181341,0.28134835999999996,0.7794185703148027
0.0185,1.6240266666666665,1.0,1967.1379784395235,0.1981846378400247,1.2617692608914899,0.8776007601665607,0.28126212,0.7814950703199078
0.019,1.6219733333333333,1.0,1995.1500013887971,0.20268218831752838,1.260543083040716,0.8819686736891912,0.28117588,0.7835373146672148
0.0195,1.61992,1.0,2022.0463273927867,0.20715451209167535,1.2593307768688173,0.8860812381546307,0.28108964000000003,0.785547028598902
0.02,1.6178666666666666,1.0,2047.8723438256336,0.2116017493149044,1.2581315901377859,0.8899577947708965,0.2810034,0.7875257722351344
0.0205,1.6158133333333333,1.0,2072.6764416836672,0.21602404013965446,1.256944770609614,0.8936159148152587,0.28091716,0.789475079261393
0.021,1.6137599999999999,1.0,2096.5098030485983,0.22042152471836426,1.255769566046294,0.8970715844732979,0.28083092,0.7913964575398293
0.021500000000000002,1.6117066666666666,1.0,2119.4230399416774,0.2247943424005259,1.2546052568178283,0.9003393759209355,0.28074467999999997,0.7932913367370144
0.022,1.6096533333333334,1.0,2141.462267601026,0.22914263162120022,1.2534511934331718,0.9034326003622987,0.28065844,0.795161009398281
0.0225,1.6076,1.0,2162.681246123744,0.23346653303368506,1.252306669113938,0.9063634070569372,0.2805722,0.7970068390326206
0.023,1.6055466666666667,1.0,2183.11294331313,0.23776618142081643,1.2511712087110611,0.9091429596364881,0.28048596,0.7988297956461243
0.0235,1.6034933333333332,1.0,2202.7917701367105,0.24204171156543045,1.2500443370754757,0.9117814842652066,0.28039972,0.8006308338535902
0.024,1.60144,1.0,2221.753487742536,0.24629325825036313,1.248925579058116,0.9142883606744653,0.28031348,0.8024108931459875
0.0245,1.5993866666666665,1.0,2240.0351194816863,0.2505209562584506,1.2478144595099163,0.9166722033178805,0.28022724,0.8041708981435206
0.025,1.5973333333333333,1.0,2257.674867935535,0.25472494037252896,1.2467105032818113,0.9189409338115447,0.280141,0.8059117588342964
0.025500000000000002,1.59528,1.0,2274.698935337224,0.25890534069939886,1.2456133656763708,0.9211018693815738,0.28005476,0.8076341664576702
0.026000000000000002,1.5932266666666666,1.0,2291.1529018401543,0.26306229619053156,1.2445225180699893,0.9231617235753943,0.27996852,0.8093390885099228
0.0265,1.5911733333333333,1.0,2307.060027147837,0.26719593624817106,1.243437662851178,0.9251267319946789,0.27988228,0.8110271183212887
0.027,1.5891199999999999,1.0,2322.4432198584273,0.2713063898652562,1.242358512399221,0.9270026577126195,0.27979604,0.8126988248330251
0.0275,1.5870666666666666,1.0,2337.3259998056137,0.2753937860347259,1.2412847790934012,0.9287948315605862,0.2797098,0.8143547684242621
0.028,1.5850133333333334,1.0,2351.7324625966658,0.27945825374951916,1.2402161753130025,0.9305081900145646,0.27962356,0.8159955010140078
0.0285,1.58296,1.0,2365.687245984353,0.2834999220025748,1.2391524134373084,0.9321473093228899,0.27953732,0.8176215661578785
0.029,1.5809066666666667,1.0,2379.2154980730897,0.2875189197868317,1.2380932058456025,0.9337164362869768,0.27945107999999996,0.8192334991395522
0.029500000000000002,1.5788533333333332,1.0,2392.333732770883,0.2915153703919467,1.23703835341103,0.935219528661684,0.27936484,0.8208316932786595
0.03,1.5768,1.0,2405.071964346888,0.2954894079448855,1.2359875297192746,0.9366602500438671,0.2792786,0.822416727732763
0.0305,1.5747466666666665,1.0,2417.4477436542666,0.29944115770197643,1.2349405332881969,0.9380420274064237,0.27919236,0.8239889853898522
0.031,1.5726933333333333,1.0,2429.4751948104295,0.303370742355542,1.2338971986836293,0.93936805849919,0.27910612,0.8255487896937207
0.0315,1.57064,1.0,2441.1687040938373,0.30727828459790474,1.2328573604714042,0.9406413255378356,0.27901988,0.8270964594205694
0.032,1.5685866666666666,1.0,2452.5429068164954,0.311163907121387,1.2318208532173538,0.9418646122958926,0.27893364,0.828632308716767
0.0325,1.5665333333333333,1.0,2463.612674802541,0.3150277326183113,1.2307875114873108,0.9430405196512227,0.27884739999999997,0.8301566471348674
0.033,1.5644799999999999,1.0,2474.393104474091,0.3188698837810001,1.2297571698471075,0.9441714797425615,0.27876116,0.8316697796678808
0.0335,1.5624266666666666,1.0,2484.8995055434916,0.32269048330177597,1.2287296628625763,0.9452597688746337,0.27867492,0.833172006781799
