Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,105.10713923311238,0.00590719709514285,1.3058864695635952,0.012248916675202165,0.28235299999999997,0.7016373333479584
0.0005,1.6444285714285714,1.0,55.51675458795697,0.011483271698807675,1.3060308493085881,0.031722867856478106,0.282119,0.7013556099217609
0.001,1.6388571428571428,1.0,30.288529278260828,0.017028068933607324,1.3053643501097303,0.061665290133373234,0.281885,0.7026550181188204
0.0015,1.6332857142857142,1.0,22.3544702841349,0.022541764239673304,1.3035847185181173,0.09962378923201697,0.281651,0.7061107100837867
0.002,1.6277142857142857,1.0,28.600669218941718,0.028024532074715537,1.3004798209915558,0.14284171613154703,0.28141700000000003,0.712091445079345
0.0025,1.622142857142857,1.0,49.12109100723811,0.03347654591783497,1.2963864273805839,0.18884310724643452,0.28118299999999996,0.7198822884712178
0.003,1.6165714285714285,1.0,81.83058674034642,0.038897978273469254,1.291935258832136,0.23578694766664213,0.280949,0.7282327954420081
0.0035,1.611,1.0,121.95937571760969,0.044289000679831596,1.287521972838411,0.2823497864384897,0.280715,0.7363874844869516
0.004,1.6054285714285714,1.0,165.66650658127998,0.04964978371312546,1.283270021590306,0.32756498378034243,0.280481,0.744126578023685
0.0045000000000000005,1.5998571428571426,1.0,210.83854283744603,0.05498049698595486,1.279187602009909,0.37076372663717966,0.28024699999999997,0.7514486061350657
0.005,1.594285714285714,1.0,256.4100468792232,0.06028130919567504,1.2752539177464155,0.41153080617703186,0.28001299999999996,0.7584033187667396
0.0055,1.5887142857142855,1.0,301.78605385592897,0.0655523879795601,1.2714468819409757,0.449652012815432,0.279779,0.7650401475909503
0.006,1.583142857142857,1.0,346.62550758403523,0.0707939002835679,1.2677474460385654,0.48506040450892196,0.279545,0.7714008454713824
0.006500000000000001,1.5775714285714284,1.0,390.65081430910584,0.07600601176507421,1.2641419268351584,0.5177924331652726,0.279311,0.7775160793616386
0.007,1.5719999999999998,1.0,433.68837777578545,0.08118888743737689,1.260618761328481,0.5479506703162473,0.279077,0.7834115473329346
0.0075,1.5664285714285713,1.0,475.5954228907249,0.08634269131518031,1.2571690446609611,0.5756781458067832,0.278843,0.7891074058296192
0.008,1.5608571428571427,1.0,516.2579777742533,0.09146758627792954,1.2537856251207276,0.6011391550127848,0.278609,0.7946200780678621
0.0085,1.5552857142857142,1.0,555.6158845025035,0.09656373486712753,1.2504620086817155,0.6245057435904345,0.278375,0.7999642289767865
0.009000000000000001,1.5497142857142856,1.0,593.6076940738636,0.10163129800599037,1.2471931319362874,0.645949747882375,0.27814099999999997,0.8051516438888048
0.0095,1.544142857142857,1.0,630.2032424874038,0.10667043587543042,1.2439743804421042,0.6656368069849369,0.277907,0.8101929263006742
0.01,1.5385714285714285,1.0,665.4050232189741,0.11168130846693132,1.2408013953049626,0.6837231187227276,0.277673,0.8150978572040279
0.0105,1.533,1.0,699.2133221057417,0.11666407417027608,1.2376705801322387,0.7003541190585436,0.277439,0.8198746662614959
0.011,1.5274285714285714,1.0,731.6366154825835,0.121618890182335,1.234578758909462,0.715663639147062,0.277205,0.8245306309582161
0.0115,1.5218571428571428,1.0,762.7041410444627,0.12654591324002418,1.2315228611890754,0.7297737581826237,0.27697099999999997,0.8290725916671688
0.012,1.5162857142857142,1.0,792.4621816273303,0.13144530021467787,1.2284999303368822,0.7427952589157045,0.276737,0.8335069573853315
0.0125,1.5107142857142857,1.0,820.9444187314776,0.13631720576043424,1.225507566119288,0.7548285295411644,0.276503,0.8378390868078921
0.013000000000000001,1.505142857142857,1.0,848.1859595214265,0.14116178333906973,1.222543617201396,0.7659641738754206,0.276269,0.842073783300123
