Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,46.759429286027405,1e-05,1.3994516430427726,0.005000028040327379,0.290753,0.49119382930621613
0.0005,1.8375333333333332,0.0,0.6917316479223298,1e-05,1.3995262034178215,0.005000028045570499,0.29022939999999997,0.49100386729126766
0.001,1.8250666666666666,0.0,0.0,1e-05,1.3988977444650217,0.005000028001399115,0.2897058,0.4926039204742292
0.0015,1.8125999999999998,0.0,0.0,1e-05,1.3982635977722495,0.005000027956878882,0.2891822,0.4942159014333669
0.002,1.8001333333333331,0.0,0.0,1e-05,1.3976294510800358,0.005000027912409775,0.2886586,0.49582531770978777
0.0025,1.7876666666666665,0.0,0.0,1e-05,1.3969953043883803,0.0050000278679917754,0.288135,0.4974321693034991
0.003,1.7752,0.0,0.0,1e-05,1.396361157697282,0.005000027823624864,0.28761139999999996,0.49903645621450987
0.0035,1.7627333333333333,0.0,0.0,1e-05,1.3957270110067408,0.0050000277793090225,0.2870878,0.500638178442828
0.004,1.7502666666666664,0.0,0.0,1e-05,1.3950928643167555,0.005000027735044231,0.2865642,0.5022373359884625
0.0045000000000000005,1.7377999999999998,0.0,0.0,1e-05,1.3944587176273258,0.005000027690830472,0.2860406,0.5038339288514213
0.005,1.7253333333333332,0.0,0.0,1e-05,1.3938245709384507,0.0050000276466677235,0.285517,0.5054279570317132
0.0055,1.7128666666666665,0.0,0.0,1e-05,1.3931904242501298,0.005000027602555969,0.2849934,0.507019420529346
0.006,1.7004,0.0,0.0,1e-05,1.3925562775623628,0.005000027558495189,0.2844698,0.5086083193443278
0.006500000000000001,1.687933333333333,0.0,0.0,1e-05,1.3919221308751484,0.005000027514485363,0.2839462,0.5101946534766679
0.007,1.6754666666666664,0.0,0.0,1e-05,1.3912879841884864,0.005000027470526473,0.28342259999999997,0.5117784229263738
0.0075,1.6629999999999998,0.0,0.0,1e-05,1.390653837502376,0.005000027426618497,0.282899,0.513359627693454
0.008,1.6505333333333332,0.0,0.0,1e-05,1.3900196908168165,0.005000027382761418,0.2823754,0.5149382677779173
0.0085,1.6380666666666666,0.0,0.0,1e-05,1.3893855441318075,0.005000027338955215,0.2818518,0.5165143431797712
0.009000000000000001,1.6255999999999997,0.0,0.0,1e-05,1.3887513974473482,0.005000027295199869,0.2813282,0.5180878538990239
0.0095,1.613133333333333,0.0,0.0,1e-05,1.3881172507634378,0.005000027251495359,0.28080459999999996,0.5196587999356846
0.01,1.6006666666666665,0.0,0.0,1e-05,1.3874831040800761,0.005000027207841666,0.280281,0.5212271812897605
0.0105,1.5881999999999998,0.0,0.0,1e-05,1.386848957397262,0.005000027164238771,0.2797574,0.5227929979612609
0.011,1.5757333333333332,0.0,0.0,1e-05,1.3862148107149952,0.005000027120686652,0.2792338,0.5243562499501928
0.0115,1.5632666666666664,0.0,0.0,1e-05,1.3855806640332993,0.00500002707718529,0.27871019999999996,0.5259169372565051
0.012,1.5507999999999997,0.0,0.0,1e-05,1.3849465173521596,0.005000027033734665,0.27818659999999995,0.5274750598802409
0.0125,1.538333333333333,0.0,0.0,1e-05,1.3843123706715632,0.0050000269903347555,0.277663,0.5290306178214381
0.013000000000000001,1.5258666666666665,0.0,0.0,1e-05,1.38367822399151,0.005000026946985542,0.2771394,0.5305836110801043
0.0135,1.5133999999999999,0.0,0.0,1e-05,1.383044077311999,0.005000026903687005,0.27661579999999997,0.532134039656248
0.014,1.5009333333333332,0.0,0.0,1e-05,1.3824099306330297,0.005000026860439123,0.2760922,0.5336819035498768
0.0145,1.4884666666666664,0.0,0.0,1e-05,1.3817757839546019,0.005000026817241875,0.2755686,0.5352272027609986
0.015,1.4759999999999998,0.0,0.0,1e-05,1.3811416372767145,0.005000026774095241,0.275045,0.536769937289622
0.0155,1.4635333333333331,0.0,0.0,1e-05,1.380507490599367,0.0050000267309992,0.27452139999999997,0.5383101071357544
0.016,1.4510666666666665,0.0,0.0,1e-05,1.379873343922559,0.005000026687953732,0.2739978,0.5398477122994043
0.0165,1.4385999999999997,0.0,0.0,1e-05,1.3792391972462898,0.005000026644958815,0.2734742,0.5413827527805792
0.017,1.426133333333333,0.0,0.0,1e-05,1.3786050505705587,0.005000026602014429,0.2729506,0.5429152285792879
0.0175,1.4136666666666664,0.0,0.0,1e-05,1.3779709038953651,0.005000026559120552,0.272427,0.5444451396955379
0.018000000000000002,1.4011999999999998,0.0,0.0,1e-05,1.3773367572207087,0.0050000265162771645,0.2719034,0.5459724861293366
0.0185,1.3887333333333332,0.0,0.0,1e-05,1.3767026105465885,0.005000026473484244,0.2713798,0.5474972678806929
0.019,1.3762666666666665,0.0,0.0,1e-05,1.376068463873004,0.00500002643074177,0.2708562,0.5490194849496143
0.0195,1.3638,0.0,0.0,1e-05,1.3754343171999548,0.00500002638804972,0.2703326,0.5505391373361088
0.02,1.351333333333333,0.0,0.0,1e-05,1.3748001705274402,0.005000026345408074,0.26980899999999997,0.5520562250401841
0.0205,1.3388666666666664,0.0,0.0,1e-05,1.3741660238554594,0.00500002630281681,0.2692854,0.5535707480618489
0.021,1.3263999999999998,0.0,0.0,1e-05,1.373531877184012,0.005000026260275907,0.2687618,0.5550827064011105
0.021500000000000002,1.313933333333333,0.0,0.0,1e-05,1.3728977305130972,0.005000026217785343,0.2682382,0.556592100057977
0.022,1.3014666666666663,0.0,0.0,1e-05,1.3722635838427146,0.005000026175345096,0.26771459999999997,0.5580989290324561
0.0225,1.2889999999999997,0.0,0.0,1e-05,1.3716294371728637,0.0050000261329551455,0.26719099999999996,0.5596031933245554
0.023,1.276533333333333,0.0,0.0,1e-05,1.3709952905035436,0.005000026090615468,0.2666674,0.5611048929342835
0.0235,1.2640666666666664,0.0,0.0,1e-05,1.370361143834754,0.005000026048326042,0.2661438,0.5626040278616475
0.024,1.2515999999999998,0.0,0.0,1e-05,1.369726997166494,0.0050000260060868475,0.2656202,0.564100598106656
0.0245,1.2391333333333332,0.0,0.0,1e-05,1.3690928504987632,0.00500002596389786,0.2650966,0.5655946036693165
0.025,1.2266666666666663,0.0,0.0,1e-05,1.3684587038315608,0.005000025921759059,0.264573,0.5670860445496371
0.025500000000000002,1.2141999999999997,0.0,0.0,1e-05,1.3678245571648864,0.0050000258796704215,0.2640494,0.5685749207476252
0.026000000000000002,1.201733333333333,0.0,0.0,1e-05,1.3671904104987394,0.005000025837631926,0.2635258,0.5700612322632885
0.0265,1.1892666666666665,0.0,0.0,1e-05,1.366556263833119,0.005000025795643549,0.26300219999999996,0.5715449790966354
0.027,1.1767999999999996,0.0,0.0,1e-05,1.365922117168025,0.00500002575370527,0.2624786,0.573026161247673
0.0275,1.164333333333333,0.0,0.0,1e-05,1.3652879705034562,0.0050000257118170644,0.261955,0.5745047787164099
0.028,1.1518666666666664,0.0,0.0,1e-05,1.3646538238394124,0.005000025669978912,0.2614314,0.5759808315028534
0.0285,1.1393999999999997,0.0,0.0,1e-05,1.3640196771758928,0.005000025628190788,0.26090779999999997,0.5774543196070115
0.029,1.1269333333333331,0.0,0.0,1e-05,1.363385530512897,0.005000025586452672,0.2603842,0.5789252430288916
0.029500000000000002,1.1144666666666665,0.0,0.0,1e-05,1.3627513838504244,0.00500002554476454,0.2598606,0.5803936017685015
0.03,1.1019999999999999,0.0,0.0,1e-05,1.3621172371884742,0.0050000255031263695,0.259337,0.5818593958258493
0.0305,1.0895333333333332,0.0,0.0,1e-05,1.3614830905270459,0.005000025461538137,0.25881339999999997,0.5833226252009425
0.031,1.0770666666666664,0.0,0.0,1e-05,1.360848943866139,0.0050000254199998205,0.2582898,0.5847832898937884
0.0315,1.0645999999999998,0.0,0.0,1e-05,1.3602147972057528,0.005000025378511397,0.2577662,0.5862413899043954
0.032,1.052133333333333,0.0,0.0,1e-05,1.3595806505458865,0.005000025337072843,0.2572426,0.5876969252327713
0.0325,1.0396666666666663,0.0,0.0,1e-05,1.3589465038865398,0.005000025295684135,0.256719,0.589149895878923
0.033,1.0271999999999997,0.0,0.0,1e-05,1.358312357227712,0.0050000252543452505,0.25619539999999996,0.5906003018428587
0.0335,1.014733333333333,0.0,0.0,1e-05,1.3576782105694025,0.005000025213056166,0.2556718,0.592048143124586
0.034,1.0022666666666664,0.0,0.0,1e-05,1.3570440639116106,0.005000025171816859,0.2551482,0.5934934197241127
0.0345,0.9897999999999997,0.0,0.0,1e-05,1.3564099172543358,0.005000025130627305,0.2546246,0.5949361316414462
0.035,0.9773333333333329,0.0,0.0,1e-05,1.3557757705975775,0.005000025089487482,0.25410099999999997,0.5963762788765941
0.035500000000000004,0.9648666666666663,0.0,0.0,1e-05,1.3551416239413352,0.005000025048397364,0.25357739999999995,0.597813861429564
0.036000000000000004,0.9523999999999996,0.0,0.0,1e-05,1.354507477285608,0.00500002500735693,0.2530538,0.5992488793003639
0.0365,0.9399333333333331,0.0,0.0,1e-05,1.3538733306303956,0.005000024966366154,0.2525302,0.600681332489001
0.037,0.9274666666666664,0.0,0.0,1e-05,1.3532391839756972,0.005000024925425015,0.25200659999999997,0.6021112209954833
0.0375,0.9149999999999998,0.0,0.0,1e-05,1.3526050373215122,0.005000024884533488,0.251483,0.6035385448198183
0.038,0.9025333333333331,0.0,0.0,1e-05,1.35197089066784,0.005000024843691548,0.2509594,0.6049633039620135
0.0385,0.8900666666666665,0.0,0.0,1e-05,1.3513367440146802,0.005000024802899172,0.2504358,0.6063854984220762
0.039,0.8775999999999997,0.0,0.0,1e-05,1.3507025973620321,0.005000024762156336,0.24991219999999997,0.607805128200014
0.0395,0.8651333333333331,0.0,0.0,1e-05,1.350068450709895,0.0050000247214630165,0.2493886,0.6092221932958348
0.04,0.8526666666666664,0.0,0.0,1e-05,1.3494343040582684,0.005000024680819189,0.24886499999999998,0.6106366937095461
0.0405,0.8401999999999996,0.0,0.0,1e-05,1.3488001574071515,0.005000024640224829,0.2483414,0.6120486294411553
0.041,0.827733333333333,0.0,0.0,1e-05,1.3481660107565439,0.005000024599679913,0.24781779999999998,0.6134580004906702
0.0415,0.8152666666666664,0.0,0.0,1e-05,1.3475318641064449,0.005000024559184415,0.2472942,0.614864806858098
0.042,0.8027999999999997,0.0,0.0,1e-05,1.3468977174568542,0.005000024518738313,0.24677059999999998,0.6162690485434458
0.0425,0.7903333333333329,0.0,0.0,1e-05,1.3462635708077706,0.005000024478341581,0.24624699999999997,0.6176707255467221
0.043000000000000003,0.7778666666666663,0.0,0.0,1e-05,1.345629424159194,0.005000024437994196,0.24572339999999998,0.6190698378679337
0.043500000000000004,0.7653999999999996,0.0,0.0,1e-05,1.3449952775111236,0.005000024397696132,0.24519979999999997,0.6204663855070882
0.044,0.752933333333333,0.0,0.0,1e-05,1.3443611308635588,0.005000024357447364,0.24467619999999998,0.621860368464193
0.0445,0.7404666666666664,0.0,0.0,1e-05,1.3437269842164992,0.005000024317247868,0.2441526,0.6232517867392555
0.045,0.7279999999999998,0.0,0.0,1e-05,1.3430928375699438,0.0050000242770976205,0.24362899999999998,0.6246406403322837
0.0455,0.7155333333333331,0.0,0.0,1e-05,1.3424586909238923,0.005000024236996595,0.24310539999999997,0.6260269292432846
0.046,0.7030666666666663,0.0,0.0,1e-05,1.341824544278344,0.005000024196944767,0.2425818,0.6274106534722653
0.0465,0.6905999999999997,0.0,0.0,1e-05,1.3411903976332984,0.0050000241569421126,0.24205819999999997,0.6287918130192338
0.047,0.678133333333333,0.0,0.0,1e-05,1.3405562509887547,0.005000024116988605,0.2415346,0.6301704078841973
0.0475,0.6656666666666664,0.0,0.0,1e-05,1.3399221043447125,0.0050000240770842206,0.24101099999999998,0.6315464380671634
0.048,0.6531999999999996,0.0,0.0,1e-05,1.3392879577011712,0.005000024037228934,0.24048739999999996,0.6329199035681388
0.0485,0.6407333333333329,0.0,0.0,1e-05,1.3386538110581299,0.00500002399742272,0.23996379999999998,0.6342908043871317
0.049,0.6282666666666663,0.0,0.0,1e-05,1.3380196644155884,0.005000023957665553,0.2394402,0.6356591405241487
0.0495,0.6157999999999997,0.0,0.0,1e-05,1.3373855177735456,0.005000023917957407,0.23891659999999998,0.6370249119791982
0.05,0.6033333333333328,0.0,0.0,1e-05,1.3367513711320016,0.005000023878298259,0.23839299999999997,0.6383881187522862
0.0505,0.5908666666666662,0.0,0.0,1e-05,1.3361172244909552,0.005000023838688081,0.23786939999999998,0.6397487608434211
0.051000000000000004,0.5783999999999996,0.0,0.0,1e-05,1.3354830778504059,0.005000023799126849,0.23734579999999997,0.6411068382526101
0.051500000000000004,0.565933333333333,0.0,0.0,1e-05,1.3348489312103533,0.005000023759614537,0.23682219999999998,0.6424623509798599
0.052000000000000005,0.5534666666666663,0.0,0.0,1e-05,1.3342147845707968,0.0050000237201511194,0.23629859999999997,0.6438152990251782
0.0525,0.5409999999999997,0.0,0.0,1e-05,1.3335806379317354,0.0050000236807365706,0.23577499999999998,0.6451656823885729
0.053,0.5285333333333331,0.0,0.0,1e-05,1.332946491293169,0.005000023641370865,0.23525139999999997,0.6465135010700502
0.0535,0.5160666666666665,0.0,0.0,1e-05,1.3323123446550966,0.005000023602053976,0.2347278,0.6478587550696182
0.054,0.5035999999999996,0.0,0.0,1e-05,1.331678198017518,0.00500002356278588,0.23420419999999997,0.6492014443872833
0.0545,0.491133333333333,0.0,0.0,1e-05,1.3310440513804322,0.005000023523566548,0.2336806,0.650541569023054
0.055,0.47866666666666635,0.0,0.0,1e-05,1.330409904743839,0.005000023484395956,0.23315699999999998,0.6518791289769366
0.0555,0.4661999999999997,0.0,0.0,1e-05,1.3297757581077374,0.005000023445274077,0.2326334,0.6532141242489384
0.056,0.4537333333333329,0.0,0.0,1e-05,1.3291416114721268,0.0050000234062008864,0.23210979999999998,0.6545465548390673
0.0565,0.44126666666666625,0.0,0.0,1e-05,1.328507464837007,0.005000023367176356,0.23158619999999996,0.6558764207473298
0.057,0.4287999999999996,0.0,0.0,1e-05,1.3278733182023772,0.005000023328200462,0.23106259999999998,0.6572037219737332
0.0575,0.416333333333333,0.0,0.0,1e-05,1.3272391715682366,0.005000023289273175,0.230539,0.6585284585182852
0.058,0.40386666666666615,0.0,0.0,1e-05,1.3266050249345849,0.005000023250394472,0.23001539999999998,0.6598506303809923
0.0585,0.3913999999999995,0.0,0.0,1e-05,1.3259708783014212,0.005000023211564324,0.22949179999999997,0.6611702375618623
0.059000000000000004,0.3789333333333329,0.0,0.0,1e-05,1.3253367316687452,0.005000023172782706,0.22896819999999998,0.6624872800609021
0.059500000000000004,0.3664666666666663,0.0,0.0,1e-05,1.3247025850365561,0.005000023134049591,0.22844459999999997,0.6638017578781188
0.06,0.35399999999999965,0.0,0.0,1e-05,1.3240684384048533,0.005000023095364953,0.22792099999999998,0.6651136710135197
0.0605,0.341533333333333,0.0,0.0,1e-05,1.3234342917736361,0.005000023056728764,0.22739739999999997,0.6664230194671124
0.061,0.3290666666666664,0.0,0.0,1e-05,1.3228001451429043,0.005000023018140999,0.2268738,0.6677298032389027
0.0615,0.31659999999999955,0.0,0.0,1e-05,1.322165998512657,0.0050000229796016305,0.22635019999999997,0.6690340223288989
0.062,0.3041333333333329,0.0,0.0,1e-05,1.3215318518828936,0.005000022941110632,0.2258266,0.6703356767371078
0.0625,0.2916666666666663,0.0,0.0,1e-05,1.3208977052536135,0.005000022902667976,0.22530299999999998,0.6716347664635364
0.063,0.27919999999999967,0.0,0.0,1e-05,1.3202635586248161,0.005000022864273636,0.2247794,0.6729312915081919
0.0635,0.26673333333333304,0.0,0.0,1e-05,1.3196294119965009,0.005000022825927585,0.22425579999999998,0.6742252518710814
0.064,0.2542666666666662,0.0,0.0,1e-05,1.3189952653686672,0.005000022787629796,0.22373219999999996,0.6755166475522119
0.0645,0.24179999999999957,0.0,0.0,1e-05,1.3183611187413145,0.005000022749380242,0.22320859999999998,0.6768054785515902
0.065,0.22933333333333294,0.0,0.0,1e-05,1.317726972114442,0.005000022711178895,0.22268499999999997,0.6780917448692239
0.0655,0.21686666666666632,0.0,0.0,1e-05,1.3170928254880494,0.0050000226730257296,0.22216139999999998,0.6793754465051194
0.066,0.20439999999999947,0.0,0.0,1e-05,1.3164586788621357,0.005000022634920717,0.22163779999999997,0.6806565834592846
0.0665,0.19193333333333285,0.0,0.0,1e-05,1.3158245322367006,0.005000022596863831,0.22111419999999998,0.6819351557317259
0.067,0.17946666666666622,0.0,0.0,1e-05,1.3151903856117435,0.005000022558855044,0.22059059999999997,0.6832111633224504
0.0675,0.1669999999999996,0.0,0.0,1e-05,1.3145562389872636,0.0050000225208943275,0.22006699999999998,0.6844846062314653
0.068,0.15453333333333275,0.0,0.0,1e-05,1.3139220923632604,0.0050000224829816545,0.21954339999999997,0.6857554844587774
0.06818181818181816,0.15000000000000013,0.0,0.0,1e-05,1.3136914935910138,0.005000022469207135,0.219353,0.6862169861244864
0.06868181818181816,0.15220000000000014,0.0,0.0,1e-05,1.3130573469676596,0.005000022431359932,0.2194454,0.6874843670585791
0.06918181818181816,0.15440000000000015,0.0,0.0,1e-05,1.3124232003447809,0.005000022393560708,0.2195378,0.6887491833109851
0.06968181818181816,0.15660000000000013,0.0,0.0,1e-05,1.3117890537223766,0.0050000223558094355,0.2196302,0.6900114348817121
0.07018181818181816,0.15880000000000014,0.0,0.0,1e-05,1.3111549071004467,0.0050000223181060855,0.2197226,0.6912711217707666
0.07068181818181817,0.16100000000000014,0.0,0.0,1e-05,1.31052076047899,0.005000022280450632,0.219815,0.6925282439781562
0.07118181818181817,0.16320000000000015,0.0,0.0,1e-05,1.3098866138580063,0.005000022242843046,0.2199074,0.6937828015038867
0.07168181818181817,0.16540000000000016,0.0,0.0,1e-05,1.3092524672374948,0.005000022205283299,0.2199998,0.6950347943479662
0.07218181818181817,0.16760000000000014,0.0,0.0,1e-05,1.308618320617455,0.005000022167771365,0.2200922,0.6962842225104009
0.07268181818181817,0.16980000000000015,0.0,0.0,1e-05,1.3079841739978864,0.0050000221303072145,0.2201846,0.6975310859911978
0.07318181818181817,0.17200000000000015,0.0,0.0,1e-05,1.3073500273787881,0.00500002209289082,0.220277,0.6987753847903642
0.07368181818181817,0.17420000000000016,0.0,0.0,1e-05,1.3067158807601598,0.0050000220555221535,0.2203694,0.7000171189079065
0.07418181818181817,0.17640000000000017,0.0,0.0,1e-05,1.3060817341420006,0.005000022018201186,0.2204618,0.7012562883438319
0.07468181818181817,0.17860000000000015,0.0,0.0,1e-05,1.3054475875243101,0.005000021980927891,0.2205542,0.7024928930981471
0.07518181818181817,0.18080000000000016,0.0,0.0,1e-05,1.3048134409070875,0.005000021943702239,0.2206466,0.7037269331708593
0.07568181818181817,0.18300000000000016,0.0,0.0,1e-05,1.3041792942903325,0.0050000219065242015,0.220739,0.7049584085619748
0.07618181818181817,0.18520000000000017,0.0,0.0,1e-05,1.3035451476740445,0.005000021869393752,0.2208314,0.7061873192715004
0.07668181818181817,0.18740000000000018,0.0,0.0,1e-05,1.3029110010582226,0.0050000218323108594,0.2209238,0.7074136652994436
0.07718181818181817,0.18960000000000016,0.0,0.0,1e-05,1.3022768544428662,0.005000021795275497,0.2210162,0.7086374466458109
0.07768181818181817,0.19180000000000016,0.0,0.0,1e-05,1.301642707827975,0.005000021758287635,0.2211086,0.7098586633106087
0.07818181818181817,0.19400000000000017,0.0,0.0,1e-05,1.3010085612135482,0.005000021721347247,0.221201,0.7110773152938443
0.07868181818181817,0.19620000000000018,0.0,0.0,1e-05,1.3003744145995852,0.005000021684454303,0.2212934,0.7122934025955245
0.07918181818181817,0.1984000000000002,0.0,0.0,1e-05,1.2997402679860857,0.005000021647608774,0.2213858,0.7135069252156554
0.07968181818181817,0.20060000000000017,0.0,0.0,1e-05,1.2991061213730484,0.0050000216108106324,0.22147820000000001,0.7147178831542451
0.08018181818181817,0.20280000000000017,0.0,0.0,1e-05,1.2984719747604734,0.005000021574059848,0.2215706,0.715926276411299
0.08068181818181817,0.20500000000000018,0.0,0.0,1e-05,1.2978378281483598,0.005000021537356393,0.221663,0.7171321049868243
0.08118181818181817,0.2072000000000002,0.0,0.0,1e-05,1.297203681536707,0.0050000215007002385,0.2217554,0.718335368880828
0.08168181818181817,0.2094000000000002,0.0,0.0,1e-05,1.2965695349255142,0.005000021464091355,0.2218478,0.719536068093317
0.08218181818181818,0.21160000000000018,0.0,0.0,1e-05,1.2959353883147813,0.005000021427529714,0.2219402,0.7207342026242973
0.08268181818181818,0.2138000000000002,0.0,0.0,1e-05,1.2953012417045073,0.005000021391015287,0.2220326,0.721929772473776
0.08318181818181818,0.2160000000000002,0.0,0.0,1e-05,1.2946670950946917,0.005000021354548044,0.222125,0.7231227776417599
0.08368181818181818,0.2182000000000002,0.0,0.0,1e-05,1.294032948485334,0.005000021318127956,0.2222174,0.7243132181282557
0.08418181818181818,0.2204000000000002,0.0,0.0,1e-05,1.2933988018764333,0.005000021281754994,0.2223098,0.72550109393327
0.08468181818181818,0.2226000000000002,0.0,0.0,1e-05,1.2927646552679892,0.00500002124542913,0.2224022,0.7266864050568094
0.08518181818181818,0.22480000000000022,0.0,0.0,1e-05,1.2921305086600012,0.005000021209150332,0.22249460000000001,0.7278691514988807
0.08568181818181818,0.2270000000000002,0.0,0.0,1e-05,1.2914963620524686,0.005000021172918573,0.222587,0.7290493332594902
0.08618181818181818,0.2292000000000002,0.0,0.0,1e-05,1.2908622154453908,0.0050000211367338225,0.2226794,0.7302269503386449
0.08668181818181818,0.23140000000000022,0.0,0.0,1e-05,1.2902280688387673,0.005000021100596052,0.2227718,0.7314020027363513
