Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,342.87411271580396,0.014202325172274802,1.3883595217056588,0.05436289885085959,0.290753,0.5190589346318621
0.0005,1.8468266666666666,1.0,253.87951448401876,0.01973187066661551,1.3893799032423022,0.09607872020078924,0.29061972,0.5165283512468603
0.001,1.8436533333333331,1.0,220.32451413671538,0.025230399782776327,1.3889822831281968,0.14537647228015488,0.29048644,0.5175152532282377
0.0015,1.84048,1.0,216.3136483266029,0.03069808649856635,1.3876780741466859,0.19886373928541812,0.29035316,0.5207452513581529
0.002,1.8373066666666664,1.0,234.51936875408276,0.03613510381425612,1.385668997661831,0.2536559662639588,0.29021988,0.5256996946508883
0.0025,1.8341333333333332,1.0,265.6512016085977,0.041541623762940974,1.3833005628334454,0.30768344701232325,0.2900866,0.5315072657256505
0.003,1.83096,1.0,304.2427743343531,0.04691781740816164,1.380781151036909,0.3595532112374014,0.28995332,0.537645774920302
0.0035,1.8277866666666664,1.0,347.40673192582994,0.05226385486021047,1.378211831743395,0.40840605129326873,0.28982004,0.5438641911011033
0.004,1.8246133333333332,1.0,393.4554288204209,0.05757990527085782,1.3756419737181305,0.45378967500070094,0.28968676,0.5500417971337609
0.0045000000000000005,1.82144,1.0,441.2595834176165,0.06286613682993003,1.3730971821300078,0.4955433835112274,0.28955348,0.5561176424956882
0.005,1.8182666666666665,1.0,489.9811409319292,0.06812271682812815,1.3705914551638094,0.5337019150307083,0.2894202,0.5620598640292418
0.0055,1.8150933333333332,1.0,538.9973964695743,0.07334981154726399,1.3681318281704788,0.5684211481680129,0.28928692,0.5678538172444549
0.006,1.8119199999999998,1.0,587.8142523688781,0.07854758643325556,1.365721813560127,0.5999255242863222,0.28915364,0.5734934792292465
0.006500000000000001,1.8087466666666665,1.0,636.0651109024,0.08371620580823591,1.363362244093775,0.6284714424281674,0.28902036,0.5789792078033671
0.007,1.8055733333333333,1.0,683.451551827341,0.08885583350201597,1.361052893886814,0.6543241596057647,0.28888707999999996,0.5843138004335363
0.0075,1.8023999999999998,1.0,729.7702603043347,0.09396663181962069,1.3587921917884624,0.6777427280533639,0.2887538,0.5895030711467832
0.008,1.7992266666666665,1.0,774.861488700343,0.09904876237907613,1.3565782945462976,0.6989720467128646,0.28862052,0.5945533158751717
0.0085,1.7960533333333333,1.0,818.6149779088298,0.10410238670683301,1.354408997678796,0.7182383678688796,0.28848724,0.5994714998861962
0.009000000000000001,1.7928799999999998,1.0,860.9619684097563,0.10912766407233718,1.35228187936363,0.7357476009691113,0.28835396,0.6042649154082553
0.0095,1.7897066666666666,1.0,901.8619827079049,0.11412475332302474,1.3501945007466885,0.7516852972577147,0.28822068,0.6089407259144695
0.01,1.7865333333333333,1.0,941.2804912881485,0.11909381037146678,1.3481447193909464,0.7662176152744737,0.2880874,0.6135052753832884
0.0105,1.7833599999999998,1.0,979.262176349991,0.12403499784894698,1.3461295168463905,0.7794921482088422,0.28795412,0.6179667014275647
0.011,1.7801866666666666,1.0,1015.8145565431097,0.12894847086330008,1.3441467862445222,0.7916403112304495,0.28782083999999997,0.622330961471834
0.0115,1.7770133333333331,1.0,1050.9507475846974,0.13383438301956893,1.3421945964865456,0.8027786291152539,0.28768755999999995,0.6266035017073031
0.012,1.7738399999999999,1.0,1084.6992287762027,0.13869288792279627,1.340271016473665,0.8130102671128263,0.28755428,0.6307896535330955
0.0125,1.7706666666666666,1.0,1117.1025767258916,0.1435241391780249,1.338374115107085,0.822426543806634,0.287421,0.6348946371986519
0.013000000000000001,1.7674933333333331,1.0,1148.2162817524973,0.14832829039029755,1.3365019612880091,0.831108317472648,0.28728771999999997,0.6389235652083011
0.0135,1.7643199999999999,1.0,1178.101798944684,0.15310549449292862,1.3346527048280934,0.8391272632512098,0.28715444,0.6428812728037021
0.014,1.7611466666666664,1.0,1206.8132440643346,0.15785590314548087,1.332824739550983,0.8465470368631371,0.28702116,0.6467719794095038
0.0145,1.7579733333333332,1.0,1234.3983956310121,0.1625796662254833,1.3310166638392125,0.8534242323410681,0.28688788,0.6505993885866002
0.015,1.7548,1.0,1260.9029049335786,0.1672769323184877,1.3292272037570059,0.8598092159343315,0.28675459999999997,0.6543668632217569
0.0155,1.7516266666666664,1.0,1286.378862985383,0.17194785001004578,1.3274550853685867,0.8657468447101804,0.28662131999999996,0.6580777011041186
0.016,1.7484533333333332,1.0,1310.877060439307,0.17659256666996256,1.3256991295976748,0.8712771602684947,0.28648804,0.661734939347312
0.0165,1.74528,1.0,1334.458461648265,0.18121123125115327,1.323958092723847,0.8764359248593305,0.28635476,0.6653416905571663
0.017,1.7421066666666665,1.0,1357.170294030896,0.1858039899517731,1.3222309720712386,0.8812552121460367,0.28622148,0.6689005122385989
0.0175,1.7389333333333332,1.0,1379.0502838643808,0.1903709866700926,1.320516937186923,0.8857638229999135,0.2860882,0.6724135617867157
0.018000000000000002,1.7357599999999997,1.0,1400.1394150588605,0.19491236530438213,1.3188151576179736,0.8899876245318045,0.28595492,0.6758829568655187
0.0185,1.7325866666666665,1.0,1420.4816958627262,0.19942826975291214,1.3171248029114637,0.8939498893822824,0.28582164,0.679310776078971
0.019,1.7294133333333332,1.0,1440.1200901184877,0.20391884291353948,1.3154450908016853,0.8976716030333701,0.28568836,0.6826989626566217
0.0195,1.7262399999999998,1.0,1459.096372466451,0.20838422772686702,1.3137752849176145,0.9011717219682046,0.28555507999999996,0.6860493321902736
0.02,1.7230666666666665,1.0,1477.4528708531984,0.2128245674509723,1.3121146696277286,0.9044673937582729,0.2854218,0.6893636256478757
0.0205,1.7198933333333333,1.0,1495.2165868401696,0.21724000071336377,1.3104627425277855,0.9075741948976609,0.28528852,0.6926431297899425
0.021,1.7167199999999998,1.0,1512.4160189167285,0.2216306661415498,1.3088190012135432,0.9105062573349063,0.28515524,0.6958891087036658
0.021500000000000002,1.7135466666666666,1.0,1529.0810685196404,0.2259967023630388,1.3071829432807602,0.913276423004414,0.28502196,0.6991028040732438
0.022,1.710373333333333,1.0,1545.2429516493876,0.23033824800533906,1.305554066325194,0.9158963799252383,0.28488868,0.7022854354341164
0.0225,1.7071999999999998,1.0,1560.929785724758,0.23465543985381535,1.303931919992419,0.9183767915104762,0.2847554,0.7054380995207965
0.023,1.7040266666666666,1.0,1576.1708255408284,0.23894841619153798,1.3023160531243718,0.9207273932688875,0.28462212,0.7085618750743048
0.0235,1.700853333333333,1.0,1590.9945742263053,0.24321731524695298,1.30070603549503,0.9229570897984914,0.28448883999999997,0.7116577813037686
0.024,1.6976799999999999,1.0,1605.4185132573173,0.2474622699318519,1.299101578341165,0.9250740570546914,0.28435556,0.7147265492149998
0.0245,1.6945066666666664,1.0,1619.4607758564453,0.25168341315802634,1.297502392899549,0.9270857909655229,0.28422228,0.7177688973821503
0.025,1.6913333333333331,1.0,1633.1401123175783,0.2558808778372678,1.2959081904069543,0.9289991733830286,0.284089,0.7207855320474544
0.025500000000000002,1.6881599999999999,1.0,1646.4758571788946,0.2600547968813678,1.294318682100152,0.9308205308105567,0.28395572,0.7237771472156558
0.026000000000000002,1.6849866666666664,1.0,1659.4878982446926,0.26420530320211794,1.2927335792159147,0.932555686777832,0.28382244,0.7267444247431116
0.0265,1.6818133333333332,1.0,1672.1917248620482,0.2683325260185157,1.2911526501570492,0.9342100164114281,0.28368916,0.7296879282733639
0.027,1.67864,1.0,1684.6071314655007,0.272436599792344,1.2895756184202114,0.9357884749536843,0.28355588,0.7326082946956382
0.0275,1.6754666666666664,1.0,1696.7511889056655,0.2765176569478928,1.288002244191564,0.9372956455197589,0.28342259999999997,0.7355060820810675
0.028,1.6722933333333332,1.0,1708.6341177823601,0.28057582409621973,1.2864323708515764,0.938735778011305,0.28328932,0.7383816866337534
0.0285,1.66912,1.0,1720.2664126550512,0.28461122784838244,1.2848658417807184,0.9401128081190658,0.28315604,0.7412354980438862
0.029,1.6659466666666665,1.0,1731.6588301581587,0.2886239948154387,1.2833025003594598,0.9414303846232693,0.28302276,0.7440678995219333
0.029500000000000002,1.6627733333333332,1.0,1742.8223776599382,0.2926142516084461,1.2817421899682702,0.9426918939920528,0.28288947999999997,0.7468792678312601
0.03,1.6595999999999997,1.0,1753.768302465325,0.29658212483846247,1.2801847539876192,0.9439004825754541,0.2827562,0.7496699733191878
0.0305,1.6564266666666665,1.0,1764.508081562507,0.3005277411165454,1.2786300357979767,0.9450590766567124,0.28262292,0.7524403799464866
0.031,1.6532533333333332,1.0,1775.050570113299,0.3044512227779162,1.2770779108111756,0.9461704036063104,0.28248964,0.7551907887133744
0.0315,1.6500799999999998,1.0,1785.4050750959102,0.3083526953579186,1.2755282513581951,0.9472370057737406,0.28235636,0.7579215009677782
0.032,1.6469066666666665,1.0,1795.5843946100467,0.3122322904787897,1.2739808925934029,0.9482612516175779,0.28222307999999996,0.7606328778498797
