Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,152.60219250669476,0.0074350142706475705,1.2813103163092385,0.015691180521985086,0.280253,0.7476546745471817
0.0005,1.5994666666666668,1.0,133.31957246895018,0.013002519028306857,1.2818357442975432,0.036897877449681864,0.2802306,0.7467111391462049
0.001,1.5989333333333333,1.0,132.53675122411525,0.01853879448608024,1.2816271275657514,0.0675681049599389,0.2802082,0.7470859726373215
0.0015,1.5984,1.0,145.40443529035875,0.02404401581679939,1.280867774513147,0.10554469931191769,0.2801858,0.7484480014031634
0.002,1.5978666666666668,1.0,178.7645587549838,0.029518357207879882,1.279380904365586,0.1484565758968757,0.2801634,0.7511043057266178
0.0025,1.5973333333333335,1.0,233.51251691147522,0.03496199187321186,1.2773251996880555,0.19413635618390634,0.280141,0.7547536148532531
0.003,1.5968,1.0,304.23706731997106,0.040375092051794785,1.2750316289950956,0.24086394552506776,0.2801186,0.7587933770800513
0.0035,1.5962666666666667,1.0,385.0061026993267,0.045757829018489626,1.2727210545270233,0.28733521923459093,0.2800962,0.762829165872667
0.004,1.5957333333333334,1.0,472.009479751241,0.051110373085177525,1.270481686788802,0.33258666842093354,0.2800738,0.7667080902802437
0.0045000000000000005,1.5952000000000002,1.0,563.0413140825259,0.056432893609980085,1.2683387150655907,0.37594817494055005,0.2800514,0.7703900956535323
0.005,1.5946666666666667,1.0,656.699029889,0.06172555901936047,1.266295530192363,0.41699534096905394,0.280029,0.7738733756363784
0.0055,1.5941333333333334,1.0,751.9594621192667,0.06698853667566729,1.2643491345212785,0.4554974753313263,0.2800066,0.7771668848145759
0.006,1.5936000000000001,1.0,848.00452140536,0.07222199334936047,1.262494962948178,0.4913680930199275,0.2799842,0.7802818699835288
0.006500000000000001,1.5930666666666669,1.0,944.1548155723162,0.07742609438550281,1.260728220168848,0.5246225781287536,0.27996180000000004,0.7832295765547984
0.007,1.5925333333333334,1.0,1039.8304639770872,0.08260100341625885,1.2590443779184273,0.5553445896912381,0.2799394,0.7860204409083388
0.0075,1.592,1.0,1134.588710055027,0.08774688643771436,1.2574384602693307,0.5836600200314764,0.27991699999999997,0.7886653034890186
0.008,1.5914666666666668,1.0,1228.0394904752352,0.09286390624275652,1.255906164917683,0.6097191131681661,0.2798946,0.7911735802204197
0.0085,1.5909333333333333,1.0,1319.8449107818408,0.09795222327349616,1.2544436418893112,0.6336832016409076,0.2798722,0.7935536769837498
0.009000000000000001,1.5904,1.0,1409.742393307148,0.1030119979720441,1.2530470412100425,0.6557154971557335,0.2798498,0.7958137593585557
