Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,35.95453163699166,2.0803804937346107e-05,1.3099286498399494,0.005000095722475665,0.28235299999999997,0.6936997194144963
0.0005,1.64922,1.0,30.424788924536326,0.005629896420972055,1.310032605788491,0.011664027641040367,0.28232024,0.693494207104586
0.001,1.64844,1.0,29.33303558196687,0.011207526463040208,1.3097751999743412,0.030741458552399625,0.28228748,0.6940029511506917
0.0015,1.64766,1.0,33.99042370307376,0.01675387041088135,1.309029612199638,0.06047191177573983,0.28225471999999996,0.6954741670399913
0.002,1.64688,1.0,49.17249146992858,0.022269103752710066,1.3075545584596286,0.0984626918819545,0.28222196,0.6983743417433127
0.0025,1.6461,1.0,82.57890694820102,0.027753400997687992,1.3052315479865761,0.14205425266847424,0.2821892,0.7029135909238471
0.003,1.64532,1.0,137.77111345664883,0.033206935671318424,1.3023621204162799,0.18883165117708103,0.28215644,0.7084730489074333
0.0035,1.64454,1.0,209.89288670891185,0.0386298803270969,1.2993979191628293,0.23690420606416157,0.28212368,0.7141609885234946
0.004,1.6437599999999999,1.0,292.05346316034496,0.04402240655141406,1.2965744689549346,0.2848322101008365,0.28209092,0.7195267358549062
0.0045000000000000005,1.6429799999999999,1.0,379.82045277844907,0.04938468496522904,1.2939433278543278,0.3315389368038959,0.28205816,0.7244812500316429
0.005,1.6421999999999999,1.0,470.8350603187104,0.05471688524268071,1.291492319567445,0.37627221030041336,0.2820254,0.7290568483201227
0.0055,1.6414199999999999,1.0,563.7334168121005,0.06001917609518828,1.289198416493602,0.41855749891590305,0.28199264,0.7333044512040598
0.006,1.6406399999999999,1.0,657.5742070967515,0.06529172527083371,1.2870414680217832,0.4581398755646739,0.28195988,0.7372678432267208
0.006500000000000001,1.6398599999999999,1.0,751.6392785827954,0.07053469963584502,1.2850054326416376,0.4949267053426911,0.28192712,0.7409818347090338
0.007,1.6390799999999999,1.0,845.3268697805072,0.07574826504963297,1.2830780182062385,0.5289391208066124,0.28189436,0.7444733278329991
0.0075,1.6382999999999999,1.0,938.1386718306011,0.08093258640311607,1.2812493045552327,0.5602731259862836,0.2818616,0.7477641220892792
0.008,1.6375199999999999,1.0,1029.6774108721247,0.08608782797291897,1.2795108250354013,0.5890704815001715,0.28182883999999997,0.7508727636735628
0.0085,1.6367399999999999,1.0,1119.5971250495704,0.09121415270695703,1.2778556809314212,0.6154982219883012,0.28179608,0.7538144788716079
0.009000000000000001,1.6359599999999999,1.0,1207.620125813261,0.09631172262535234,1.2762777973717745,0.6397338685017389,0.28176332,0.7566026105848238
0.0095,1.6351799999999999,1.0,1293.5498476263904,0.10138069931702862,1.2747714530146375,0.6619555747208716,0.28173055999999996,0.7592495172456151
0.01,1.6343999999999999,1.0,1377.2240188619637,0.10642124321162226,1.273331696765199,0.6823362768921152,0.2816978,0.7617658914013306
0.0105,1.6336199999999999,1.0,1458.512226128874,0.11143351341310145,1.2719541607284752,0.7010398935503444,0.28166504,0.7641611430563479
0.011,1.6328399999999998,1.0,1537.3362581041615,0.11641766848449663,1.2706346527708392,0.718219109813799,0.28163227999999996,0.7664441477028294
0.0115,1.6320599999999998,1.0,1613.665783079362,0.12137386705394144,1.2693691178427797,0.7340145365680426,0.28159952,0.7686233365835544
0.012,1.6312799999999998,1.0,1687.4576909126465,0.1263022651667364,1.2681542639338892,0.748554945063107,0.28156675999999997,0.7707056464734505
0.0125,1.6304999999999998,1.0,1758.7023223277788,0.1312030184739605,1.2669869075338596,0.7619572766159836,0.281534,0.7726976760379667
0.013000000000000001,1.6297199999999998,1.0,1827.4183132475853,0.1360762820566662,1.2658639808468166,0.7743273057102881,0.28150124,0.7746056877815164
0.0135,1.6289399999999998,1.0,1893.6530111656584,0.14092221120810286,1.2647824816770077,0.7857604219520857,0.28146848,0.7764357059852204
0.014,1.6281599999999998,1.0,1957.4384287742737,0.14574095886452765,1.2637399094905928,0.7963426832591207,0.28143572,0.7781927938198149
0.0145,1.6273799999999998,1.0,2018.8102280992623,0.1505326767113121,1.2627339982161672,0.8061515390702949,0.28140296,0.779881524812969
