Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,42.80107394145964,0.0006761085290385398,1.3997326163185535,0.0051240585470742955,0.290753,0.4904777916171049
0.0005,1.8477333333333332,1.0,27.008458016844195,0.006281525403703997,1.3999866702316892,0.015419429968530692,0.29065779999999997,0.4898299223117536
0.001,1.8454666666666666,1.0,20.268625423920202,0.011855500321874796,1.3996230052147554,0.04093977276587048,0.2905626,0.49075718655334066
0.0015,1.8432,1.0,21.274344020398093,0.017398209647919334,1.3984945491489285,0.0789027224191709,0.2904674,0.49362912722765384
0.002,1.840933333333333,1.0,34.42499487183113,0.02290982875736818,1.3962790585156502,0.12569591813433975,0.29037219999999997,0.4992439661414221
0.0025,1.8386666666666664,1.0,65.65795150399195,0.028390532041797298,1.3931320282418516,0.17766636559554422,0.290277,0.5071658430180104
0.003,1.8363999999999998,1.0,113.19449645480252,0.033840492914017035,1.3896994473855708,0.23186296563163872,0.2901818,0.5157345048066988
0.0035,1.8341333333333332,1.0,170.06054266663583,0.03925988381423857,1.3863949851600361,0.2860951609363186,0.2900866,0.5239123579182892
0.004,1.8318666666666665,1.0,231.41743178545042,0.04464887621520267,1.383308733896837,0.33877261780375867,0.2899914,0.5314872911938896
0.0045000000000000005,1.8296,1.0,294.9683314504276,0.05000764063503152,1.3804214138343158,0.3888316836718175,0.2898962,0.5385189665060595
0.005,1.8273333333333333,1.0,359.5493471782557,0.05533634661381113,1.3777003859880537,0.4356498416410276,0.289801,0.5450969975270259
0.0055,1.8250666666666666,1.0,424.435171390284,0.060635162803692244,1.3751190750628495,0.4789390264097379,0.2897058,0.5512936209310979
0.006,1.8228,1.0,489.0543980569498,0.06590425676040079,1.3726586582589884,0.5186456983331723,0.2896106,0.5571604732927632
0.006500000000000001,1.8205333333333331,1.0,552.9919704945087,0.07114379531058548,1.3703041812903636,0.5548679172428874,0.2895154,0.5627385628790611
0.007,1.8182666666666665,1.0,615.8798657016005,0.07635394413795676,1.3680447392879331,0.5877954937053061,0.2894202,0.5680582585538181
