Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,89.8455937154672,0.0018441076644118422,1.4195243270962563,0.0059610884755945046,0.292853,0.43877340234194306
0.0005,1.8990399999999998,1.0,75.50953039059932,0.007442972987454469,1.419840211459516,0.020273638809163344,0.29281268,0.43792792360213273
0.001,1.89808,1.0,73.30426458558404,0.013010433104676006,1.4195280728450186,0.05001883257654691,0.29277236,0.43876338040479845
0.0015,1.89712,1.0,83.1959659607207,0.018546664169449806,1.4185632326972166,0.09198948919121139,0.29273203999999997,0.44134190125655515
0.002,1.8961599999999998,1.0,110.44236616435522,0.02405184135706745,1.4168114314718325,0.14230858874653846,0.29269172,0.446008388375006
0.0025,1.8952,1.0,154.7242003426421,0.029526138852826598,1.4145451525535335,0.19726940415878627,0.2926514,0.45201631535193765
0.003,1.89424,1.0,209.65172675500338,0.03496972986955016,1.4121735682216172,0.2538768520433145,0.29261108,0.45826833437327763
0.0035,1.8932799999999999,1.0,270.13892287585304,0.04038278664487428,1.4098817535706327,0.3098842334115367,0.29257076,0.4642759824294105
0.004,1.89232,1.0,333.87302954769484,0.045765480450829406,1.4077041569834905,0.36372226437331345,0.29253044,0.46995318998208346
0.0045000000000000005,1.89136,1.0,399.76099891743576,0.051117981496601184,1.4056352689405656,0.4144085006062315,0.29249011999999996,0.47531896872294344
0.005,1.8903999999999999,1.0,467.09581415084705,0.056440459403209305,1.4036646398875816,0.4614220072385601,0.2924498,0.4804045232921845
0.0055,1.88944,1.0,535.2601334010122,0.06173308252615236,1.4017843198808286,0.5045748547365626,0.29240948,0.4852339295213648
0.006,1.88848,1.0,603.6887821996482,0.06699601795734364,1.3999884348420208,0.5439012571458821,0.29236916,0.48982542089486747
0.006500000000000001,1.8875199999999999,1.0,671.9132884228038,0.07222943252093812,1.398271549718189,0.5795719625749641,0.29232884,0.4941957037151534
0.007,1.88656,1.0,739.4460836851762,0.07743349190187042,1.3966304024649392,0.6118347557016017,0.29228852,0.4983556244913915
0.0075,1.8856,1.0,805.892403716359,0.08260836047235907,1.3950614199723579,0.6409718466661347,0.2922482,0.5023165639331131
0.008,1.8846399999999999,1.0,870.940452808706,0.0877542019524107,1.393560849267949,0.6672735275232794,0.29220788,0.5060901081743965
0.0085,1.8836799999999998,1.0,934.3628169576629,0.09287117997853339,1.3921246799885962,0.6910220550931696,0.29216756,0.5096882504586766
0.009000000000000001,1.88272,1.0,995.981897829331,0.09795945551316837,1.3907491216426895,0.7124828376570383,0.29212724,0.5131222064268708
0.0095,1.8817599999999999,1.0,1055.677250001386,0.10301918951875683,1.3894303837386186,0.7318998365567683,0.29208691999999997,0.51640298539921
0.01,1.8807999999999998,1.0,1113.3553051635552,0.10805054098996128,1.3881650364435867,0.7494941468571069,0.2920466,0.5195405117434599
0.0105,1.87984,1.0,1169.0214807379505,0.1130536726476393,1.386948901487745,0.7654636485681391,0.29200628,0.52254638914996
0.011,1.8788799999999999,1.0,1222.642508916166,0.11802874164297252,1.385778951500426,0.7799850410182467,0.29196595999999997,0.5254292110307144
0.0115,1.8779199999999998,1.0,1274.2025068144735,0.12297590396715208,1.3846523881258048,0.7932150466280206,0.29192564,0.528196875985699
0.012,1.87696,1.0,1323.7158668722825,0.12789531561136908,1.3835664130080565,0.8052921956069218,0.29188532,0.5308571645795059
0.0125,1.876,1.0,1371.2246517935785,0.13278713256681463,1.382518227791356,0.8163387458207757,0.291845,0.533417746834695
0.013000000000000001,1.8750399999999998,1.0,1416.7917061496184,0.13765151051144023,1.3815050903504713,0.8264625432276865,0.29180468,0.5358860524128786
0.0135,1.87408,1.0,1460.4752257118416,0.1424886037647195,1.380524598501708,0.8357588205665988,0.29176436,0.5382685903543172
0.014,1.87312,1.0,1502.3275578912142,0.14729856499361585,1.3795746557421107,0.8443117089085568,0.29172403999999996,0.5405710482087314
0.0145,1.8721599999999998,1.0,1542.4040677059904,0.15208154578656327,1.3786533237878242,0.8521955564987381,0.29168372,0.5427986619401567
0.015,1.8712,1.0,1580.7716523686026,0.15683769747094203,1.3777586948328642,0.8594761085270444,0.2916434,0.5449565321370249
0.0155,1.87024,1.0,1617.5009846744586,0.1615671707468407,1.3768889673698097,0.8662116066258096,0.29160308,0.5470494460297146
0.016,1.8692799999999998,1.0,1652.6725625119254,0.16627011671830072,1.3760423571125924,0.8724537031894606,0.29156276,0.5490820971211912
0.0165,1.86832,1.0,1686.3394158662102,0.17094668278215855,1.3752175163064349,0.8782483929255439,0.29152244,0.5510580850026476
0.017,1.86736,1.0,1718.5625380367992,0.17559701633525054,1.3744130971965596,0.8836365982890427,0.29148212,0.55298097145306
0.0175,1.8663999999999998,1.0,1749.410255264882,0.18022126477441314,1.373627752028189,0.8886547944533219,0.2914418,0.5548542822524303
0.018000000000000002,1.86544,1.0,1778.9472582546196,0.18481957409975155,1.3728602498981675,0.8933355792312292,0.29140148,0.5566812310136355
0.0185,1.86448,1.0,1807.2488793938842,0.189392091934072,1.372109306533139,0.8977081031082431,0.29136116,0.5584651275236814
0.019,1.8635199999999998,1.0,1834.3704521026468,0.1939389624292723,1.3713739207929587,0.9017985529944947,0.29132084,0.5602085808509734
0.0195,1.86256,1.0,1860.3611220365722,0.19846032820042023,1.3706532076810427,0.9056304641911657,0.29128052,0.5619139018997252
0.02,1.8616,1.0,1885.2737799982247,0.2029563318625835,1.3699462822008073,0.9092250050367694,0.2912402,0.563583381013395
0.0205,1.8606399999999998,1.0,1909.164782717321,0.2074271160308299,1.3692522593556686,0.9126012491928707,0.29119987999999997,0.5652192887778509
0.021,1.85968,1.0,1932.0856547222381,0.211872821646866,1.368570340970787,0.915776429304389,0.29115956,0.5668236726934879
0.021500000000000002,1.85872,1.0,1954.0952651597981,0.21629359172482707,1.3678996798020524,0.9187661190268369,0.29111924,0.5683986785763626
0.022,1.8577599999999999,1.0,1975.240289325247,0.22068956634137402,1.3672395874095264,0.9215844516074538,0.29107892,0.5699460632630127
0.0225,1.8568,1.0,1995.557827064654,0.22506088297259672,1.3665895001012653,0.9242442696908391,0.2910386,0.5714672781106646
0.023,1.85584,1.0,2015.0867522719284,0.22940767909458493,1.3659488541853246,0.9267572428624492,0.29099828,0.5729637631391837
0.0235,1.8548799999999999,1.0,2033.867591368304,0.23373009218342852,1.36531708596976,0.9291339917408253,0.29095795999999996,0.5744369473806216
0.024,1.85392,1.0,2051.9424088275146,0.23802825971521727,1.364693631762628,0.931384197357177,0.29091764,0.5758882492084973
0.0245,1.85296,1.0,2069.3451096110416,0.24230231609642322,1.3640780279860527,0.9335167121219756,0.29087732,0.577318844189372
0.025,1.8519999999999999,1.0,2086.1216060136167,0.2465524008693724,1.3634696984359862,0.9355396143845609,0.290837,0.578730160455527
0.025500000000000002,1.8510399999999998,1.0,2102.30262741589,0.25077864796942234,1.3628682372554937,0.9374603237374938,0.29079668,0.580123221910366
0.026000000000000002,1.85008,1.0,2117.9140283491433,0.2549811892997378,1.3622732984963954,0.9392856506498032,0.29075636,0.5814989068767269
0.0265,1.8491199999999999,1.0,2132.9824517395487,0.25916015676348353,1.3616845362105119,0.9410218477073539,0.29071604,0.5828580875835043
0.027,1.8481599999999998,1.0,2147.535280206943,0.2633156822638244,1.3611016044496635,0.9426746630115244,0.29067571999999997,0.5842016303057358
0.0275,1.8472,1.0,2161.6005900168293,0.26744789770392524,1.3605241572656712,0.944249387790755,0.2906354,0.5855303954970585
0.028,1.8462399999999999,1.0,2175.2071076857837,0.27155693498695077,1.3599518487103552,0.9457508989185033,0.29059508,0.586845237914533
0.0285,1.8452799999999998,1.0,2188.37246737078,0.2756429200762846,1.3593844516259599,0.9471837101090331,0.29055476,0.5881467344690947
0.029,1.84432,1.0,2201.1328700877266,0.2797059907994061,1.3588215553261709,0.9485519726988558,0.29051444,0.5894358782949863
0.029500000000000002,1.8433599999999999,1.0,2213.504980475579,0.2837462732388885,1.358262952518802,0.9498595478982091,0.29047412,0.5907131914939754
0.03,1.8423999999999998,1.0,2225.505366555223,0.2877638932175691,1.3577084404734676,0.9511100118681183,0.29043379999999996,0.5919791824427285
0.0305,1.84144,1.0,2237.1509289087544,0.29175897655828537,1.3571578164597826,0.9523066800337951,0.29039348,0.5932343563191333
0.031,1.84048,1.0,2248.4588827474554,0.2957316490838746,1.3566108777473616,0.9534526294454044,0.29035316,0.5944792151538787
0.0315,1.8395199999999998,1.0,2259.446740891671,0.29968203661717435,1.3560674216058193,0.9545507189520746,0.29031284,0.5957142578794125
0.032,1.83856,1.0,2270.1322976612355,0.3036102649810219,1.3555272453047704,0.9556036074275147,0.29027252,0.5969399803762806
0.0325,1.8376,1.0,2280.532148888498,0.3075164585282711,1.3549901606799684,0.9566137714247371,0.2902322,0.5981568425395736
0.033,1.8366399999999998,1.0,2290.657386009177,0.31140073732875523,1.3544560365542921,0.9575835237368073,0.29019187999999996,0.5993651726729028
0.0335,1.83568,1.0,2300.531196876937,0.31526323477898854,1.3539246237384965,0.958515012934681,0.29015156,0.6005655634935065
0.034,1.83472,1.0,2310.1631726207097,0.3191040700315567,1.3533958100325076,0.9594102553843303,0.29011124,0.6017582954447315
0.0345,1.8337599999999998,1.0,2319.563045418173,0.32292336223904544,1.3528694832362516,0.9602711354172884,0.29007092,0.6029436473232805
0.035,1.8328,1.0,2328.7406821694326,0.3267212305540405,1.352345531149654,0.9610994155477545,0.2900306,0.6041218962974115
0.035500000000000004,1.83184,1.0,2337.7060784500322,0.33049779412912766,1.351823841572641,0.9618967457838996,0.28999028,0.6052933179243281
0.036000000000000004,1.8308799999999998,1.0,2346.4693527433774,0.33425317211689254,1.3513043023051383,0.9626646721233268,0.28994996,0.6064581861667729
0.0365,1.82992,1.0,2355.040740951397,0.33798748366992093,1.350786801147072,0.9634046443128067,0.28990963999999997,0.6076167734088155
0.037,1.82896,1.0,2363.430591185529,0.3417008479407986,1.3502712258983685,0.9641180229437315,0.28986932,0.6087693504708359
0.0375,1.8279999999999998,1.0,2371.649358835672,0.34539338408211123,1.3497574643589532,0.9648060859470929,0.289829,0.6099161866237105
0.038,1.82704,1.0,2379.7001257438237,0.3490651982449664,1.3492454771076363,0.9654700383683252,0.28978868,0.611057387499552
0.0385,1.82608,1.0,2387.599101868998,0.3527164240781355,1.3487350976083305,0.9661110081180567,0.28974836,0.6121933408676918
0.039,1.8251199999999999,1.0,2395.352690885674,0.35634717576965486,1.3482262557544675,0.9667300614525876,0.28970804,0.613324218122526
0.0395,1.82416,1.0,2402.966102992164,0.3599575651100537,1.3477188936119198,0.9673282034430787,0.28966772,0.6144501627082348
0.04,1.8232,1.0,2410.4446012629837,0.36354770388986163,1.3472129532465602,0.9679063816201483,0.2896274,0.6155713172761543
0.0405,1.8222399999999999,1.0,2417.793499785885,0.367117703899608,1.3467083767242614,0.9684654898853655,0.28958708,0.6166878236901392
0.041,1.8212799999999998,1.0,2425.0181618721913,0.37066767692982233,1.346205106110896,0.9690063721167252,0.28954676,0.617799823031707
0.0415,1.82032,1.0,2432.123998342506,0.374197734771034,1.3457030834723367,0.9695298254950517,0.28950644,0.6189074556049701
0.042,1.8193599999999999,1.0,2439.11646588653,0.37770798921377247,1.3452022508744563,0.9700366035756477,0.28946612,0.620010860941355
0.0425,1.8183999999999998,1.0,2446.0010654970747,0.3811985520485672,1.3447025503831274,0.9705274191271601,0.28942579999999996,0.6211101778041057
0.043000000000000003,1.81744,1.0,2452.7833409788645,0.38466953506594753,1.3442039240642223,0.9710029467575387,0.28938548,0.6222055441925737
0.043500000000000004,1.8164799999999999,1.0,2459.4688775313507,0.38812105005644304,1.3437063139836143,0.9714638253450774,0.28934516,0.6232970973462919
0.044,1.8155199999999998,1.0,2466.057866820405,0.3915531890055516,1.3432097141675234,0.9719106612368031,0.28930484,0.6243848600160933
0.0445,1.81456,1.0,2472.559920333984,0.3949660847016844,1.342714028777581,0.9723440286671865,0.28926452,0.6254690512724472
0.045,1.8135999999999999,1.0,2478.979106402206,0.3983598469005821,1.3422192154059265,0.972764472944965,0.2892242,0.6265497723435973
0.0455,1.8126399999999998,1.0,2485.3179682933237,0.4017345792187757,1.3417252464412324,0.9731725119086222,0.28918388,0.6276270916603285
0.046,1.81168,1.0,2491.579068918513,0.405090385272796,1.34123209427217,0.9735686374033702,0.28914355999999997,0.6287010772915461
0.0465,1.8107199999999999,1.0,2497.7649903237643,0.4084273686791738,1.3407397312874119,0.9739533168365575,0.28910324,0.6297717969457346
0.047,1.8097599999999998,1.0,2503.878333198023,0.4117456330544399,1.3402481298756295,0.9743269946255875,0.28906292,0.630839317972375
0.0475,1.8088,1.0,2509.921716398798,0.41504528201512514,1.3397572624254948,0.9746900935467431,0.2890226,0.6319037073633084
0.048,1.80784,1.0,2515.8977764939777,0.4183264191777605,1.3392671013256798,0.975043015992573,0.28898228,0.6329650317540526
0.0485,1.8068799999999998,1.0,2521.809167321533,0.4215891481588766,1.3387776189648564,0.9753861451448469,0.28894196,0.6340233574250721
0.049,1.80592,1.0,2527.6585595649817,0.4248335725750044,1.3382887877316965,0.9757198460694824,0.28890164,0.635078750302995
0.0495,1.80496,1.0,2533.4486403466417,0.42805979604267475,1.337800580014872,0.976044466739316,0.28886132,0.6361312759617859
0.05,1.8039999999999998,1.0,2539.1821128375364,0.4312679221784185,1.337312968203055,0.9763603389900882,0.288821,0.6371809996238676
0.0505,1.80304,1.0,2544.86169588395,0.4344580545987664,1.3368259246849168,0.9766677794145805,0.28878068,0.638227986161195
0.051000000000000004,1.80208,1.0,2550.4884218328293,0.4376302820440835,1.3363394378516642,0.9769670896185008,0.28874036,0.6392722657704928
0.051500000000000004,1.8011199999999998,1.0,2556.0636705424404,0.4407847024164832,1.33585349290118,0.9772585583923189,0.28870004,0.6403138753382558
0.052000000000000005,1.80016,1.0,2561.5924728446657,0.44392144641093034,1.3353680408581883,0.9775424629079202,0.28865972,0.641352924652234
0.0525,1.7992,1.0,2567.075955823579,0.44704060858491046,1.334883069563832,0.9778190665887713,0.28861939999999997,0.6423894442586275
0.053,1.7982399999999998,1.0,2572.5152536720752,0.4501422834959092,1.3343985668592542,0.9780886213326033,0.28857908,0.6434234645487147
0.0535,1.79728,1.0,2577.911507563558,0.45322656570141207,1.3339145205855976,0.9783513681148861,0.28853876,0.6444550157592173
0.054,1.79632,1.0,2583.265865527224,0.4562935497589047,1.3334309185840056,0.9786075375557047,0.28849844,0.6454841279726602
0.0545,1.7953599999999998,1.0,2588.5794823269125,0.45934333022587254,1.3329477486956207,0.9788573504525594,0.28845812,0.6465108311177226
0.055,1.7944,1.0,2593.853519342849,0.4623760016598013,1.3324649987615862,0.9791010182814037,0.2884178,0.6475351549695743
0.0555,1.79344,1.0,2599.0891444567633,0.46539165861817644,1.3319826566230448,0.9793387436680685,0.28837747999999996,0.6485571291502089
0.056,1.7924799999999999,1.0,2604.2875319404147,0.4683903956584836,1.3315007101211398,0.9795707208320544,0.28833716,0.6495767831287629
0.0565,1.7915199999999998,1.0,2609.449862347103,0.47137230733820834,1.3310191470970139,0.9797971360045281,0.28829684,0.6505941462218288
0.057,1.79056,1.0,2614.577322406908,0.47433748821483623,1.33053795539181,0.9800181678222216,0.28825652,0.6516092475937558
0.0575,1.7895999999999999,1.0,2619.671104924696,0.47728603284585286,1.330057122846671,0.9802339876988113,0.2882162,0.6526221162569434
0.058,1.7886399999999998,1.0,2624.732408681976,0.4802180357887437,1.3295766373027402,0.9804447601752341,0.28817588,0.6536327810721239
0.0585,1.78768,1.0,2629.7624383412694,0.4831335916009945,1.3290964866011605,0.9806506432502954,0.28813556,0.6546412707486358
0.059000000000000004,1.7867199999999999,1.0,2634.7624043546534,0.48603279484009065,1.3286166585830745,0.9808517886928311,0.28809524,0.6556476138446908
0.059500000000000004,1.7857599999999998,1.0,2639.7335228749394,0.4889157400635178,1.3281371410896257,0.9810483423365834,0.28805492,0.6566518387676248
0.06,1.7848,1.0,2644.6745389599046,0.4917824716272526,1.3276579448324939,0.9812404417244757,0.2880146,0.6576539259826097
0.0605,1.7838399999999999,1.0,2649.5885705044666,0.4946331373346143,1.327179040147156,0.9814282248515054,0.28797427999999997,0.6586539403328626
0.061,1.7828799999999998,1.0,2654.4765783643998,0.4974678329124847,1.326700417366464,0.9816118215398587,0.28793396,0.6596519046319458
0.0615,1.78192,1.0,2659.339038020859,0.5002866432262039,1.3262220713335289,0.981791356134879,0.28789364,0.6606478321902487
0.062,1.7809599999999999,1.0,2664.1764275193505,0.5030896531411118,1.3257439968914615,0.9819669483280591,0.28785331999999997,0.6616417362537486
0.0625,1.7799999999999998,1.0,2668.9892274390995,0.5058769475225484,1.3252661888833723,0.9821387133663956,0.287813,0.6626336300041019
0.063,1.77904,1.0,2673.777920861576,0.5086486112358539,1.3247886421523722,0.9823067622508078,0.28777268,0.6636235265587318
0.0635,1.7780799999999999,1.0,2678.5429933405903,0.5114047291463681,1.3243113515415716,0.982471201924271,0.28773236,0.6646114389709157
0.064,1.7771199999999998,1.0,2683.284932872678,0.5141453861194312,1.3238343118940814,0.9826321354502694,0.28769204,0.6655973802298687
0.0645,1.77616,1.0,2688.0042298683397,0.516870667020383,1.3233575180530124,0.9827896621821354,0.28765172,0.6665813632608284
0.065,1.7752,1.0,2692.7013771232537,0.5195806567145635,1.322880964861475,0.9829438779237999,0.28761139999999996,0.667563400925137
0.0655,1.7742399999999998,1.0,2697.376869790789,0.5222754400673131,1.3224046471625803,0.9830948750824564,0.28757108,0.6685435060203191
0.066,1.77328,1.0,2702.031205354557,0.5249551019439713,1.3219285597994386,0.9832427428135908,0.28753076,0.6695216912801636
0.0665,1.77232,1.0,2706.664883601916,0.5276197272098785,1.3214526976151608,0.9833875671588213,0.28749044,0.6704979693747959
0.067,1.7713599999999998,1.0,2711.2784065978244,0.5302694007303744,1.3209770554528577,0.9835294311769441,0.28745012,0.6714723529107561
0.0675,1.7704,1.0,2715.872278659724,0.5329042073707994,1.3205016281556397,0.9836684150685738,0.2874098,0.6724448544310717
0.068,1.76944,1.0,2720.447006332053,0.535524231996493,1.3200264105666177,0.9838045962947267,0.28736948,0.6734154864153272
0.0685,1.7684799999999998,1.0,2725.003098362498,0.5381295594727956,1.3195513975289024,0.9839380496896883,0.28732916,0.6743842612797366
0.069,1.7675199999999998,1.0,2729.5410656782788,0.5407202746650471,1.3190765838856044,0.9840688475684748,0.28728884,0.6753511913772092
0.0695,1.76656,1.0,2734.06142136273,0.5432964624385876,1.3186019644798348,0.9841970598291824,0.28724852,0.6763162889974175
0.07,1.7655999999999998,1.0,2738.5640797762317,0.5458581769459923,1.3181275396072192,0.9843227525439483,0.2872082,0.6772795553043915
0.07050000000000001,1.76464,1.0,2743.04932734551,0.5484055041504378,1.3176533061911118,0.9844459912695815,0.28716788,0.6782409982967341
0.07100000000000001,1.76368,1.0,2747.51820798999,0.5509385661220906,1.31717925430445,0.9845668411244559,0.28712756,0.6792006397923247
0.07150000000000001,1.7627199999999998,1.0,2751.9709271477814,0.553457438108568,1.3167053816448053,0.9846853628416598,0.28708723999999997,0.6801584860880683
