Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,525.2313620131199,0.0208110411782784,1.180953724732726,0.06459990775190087,0.271853,0.8955859359226812
0.0005,1.3984999999999999,1.0,468.3593126442564,0.026303517001254346,1.1814885090049552,0.09689558670214647,0.27179,0.8949678606478262
0.001,1.397,1.0,446.37723670141935,0.03176518437881113,1.1812992409169052,0.13334886093175552,0.271727,0.8951868151879909
0.0015,1.3955,1.0,447.9559404241583,0.03719621611885801,1.18058636851991,0.17248713792237652,0.271664,0.8960094499515027
0.002,1.394,1.0,472.56654027441334,0.042596784065001225,1.179364137761514,0.21295245104144211,0.271601,0.8974123280773871
0.0025,1.3924999999999998,1.0,514.6722104367656,0.047967059098442816,1.1777865356717299,0.2536756160019113,0.271538,0.8992090170084335
0.003,1.391,1.0,568.8010358545789,0.05330721113371179,1.176004382871058,0.2938554736432162,0.271475,0.9012195701855167
0.0035,1.3895,1.0,631.1004896937533,0.05861740913534652,1.1741187037796117,0.3329085807954244,0.271412,0.9033248628638643
0.004,1.388,1.0,699.0413511721057,0.06389782112190573,1.1721897977831222,0.3704288341041133,0.271349,0.9054549538884168
0.0045000000000000005,1.3864999999999998,1.0,770.9019716333131,0.0691486141867674,1.1702532416761522,0.4061538384064997,0.27128599999999997,0.9075696227639085
0.005,1.385,1.0,845.4512854090623,0.07436995443811992,1.168330179706449,0.43993425961871696,0.271223,0.90964588839284
0.0055,1.3835,1.0,921.7185691143972,0.07956200711327731,1.1664340438456762,0.4717073454209456,0.27116,0.9116699905904833
0.006,1.382,1.0,998.9485091105862,0.08472493645682844,1.164572902124763,0.5014733498494313,0.271097,0.9136344384127333
0.006500000000000001,1.3804999999999998,1.0,1076.5116036055551,0.08985890589221152,1.162751877452134,0.5292772919372408,0.271034,0.9155351606690229
0.007,1.379,1.0,1153.9147353167978,0.09496407770162545,1.1609735973819508,0.5551938620963306,0.270971,0.9173708576081429
0.0075,1.3775,1.0,1230.7207792683118,0.10004061372509045,1.1592397422326377,0.5793169183688227,0.270908,0.9191412770844487
0.008,1.376,1.0,1306.6075339616386,0.10508867428303176,1.1575504438395667,0.6017504744709891,0.270845,0.9208477603506235
0.0085,1.3744999999999998,1.0,1381.2967504409926,0.11010841901619901,1.1559054257137424,0.6226033480125888,0.27078199999999997,0.9224920224267116
0.009000000000000001,1.373,1.0,1454.556328677689,0.11510000735972051,1.1543040293509563,0.6419848321804769,0.270719,0.9240761049938112
0.0095,1.3715,1.0,1526.221607794122,0.1200635967430233,1.1527449974785564,0.6600015885365167,0.270656,0.925602569340803
0.01,1.3699999999999999,1.0,1596.1592567877044,0.12499934408324673,1.1512269620155862,0.676756061845705,0.270593,0.9270739985954607
0.0105,1.3684999999999998,1.0,1664.2626613110256,0.12990740528146744,1.1497484956826305,0.6923453217995305,0.27053,0.928492946558639
0.011,1.367,1.0,1730.4613576617833,0.13478793728897562,1.1483079960611964,0.7068603450655138,0.270467,0.9298620481642608
0.0115,1.3655,1.0,1794.7061339474963,0.13964109335712818,1.1469038546329018,0.720385835251398,0.270404,0.9311838568048318
0.012,1.3639999999999999,1.0,1856.9671527579917,0.14446702648308096,1.1455344634323326,0.7330002208397194,0.270341,0.9324608416883389
0.0125,1.3624999999999998,1.0,1917.2327301424905,0.14926588966398982,1.144198214494074,0.74477581029536,0.270278,0.9336953920176052
0.013000000000000001,1.361,1.0,1975.5054564043128,0.15403783515976782,1.1428935283691046,0.7557790716468,0.270215,0.9348897944841451
0.0135,1.3595,1.0,2031.8017410372931,0.15878301426675673,1.1416188447836269,0.766070957361678,0.270152,0.9360462461803285
0.014,1.3579999999999999,1.0,2086.140803515336,0.16350157646386804,1.140372724642094,0.7757073207334716,0.27008899999999997,0.9371667671446264
0.0145,1.3564999999999998,1.0,2138.553763655561,0.16819367107529715,1.139153738824677,0.7847392349212368,0.270026,0.9382533066680917
0.015,1.355,1.0,2189.079040180688,0.1728594467445827,1.13796050529459,0.7932133864974196,0.269963,0.9393077135805529
0.0155,1.3535,1.0,2237.7611171309995,0.17749905148514147,1.1367916905027582,0.8011724385018585,0.2699,0.9403317391881302
0.016,1.3519999999999999,1.0,2284.64141129056,0.18211263145379897,1.135646089991324,0.8086554097211232,0.269837,0.9413269715244439
0.0165,1.3504999999999998,1.0,2329.7699402750654,0.18670033279216242,1.1345225004033843,0.815697939025412,0.26977399999999996,0.9422949518023643
0.017,1.349,1.0,2373.198989557414,0.19126230086004636,1.1334197752805035,0.8223326115168199,0.269711,0.9432371287120533
0.0175,1.3475,1.0,2414.9674953877684,0.1957986775881397,1.1323369679848656,0.828589291504666,0.269648,0.9441547414048873
0.018000000000000002,1.3459999999999999,1.0,2455.1573430097637,0.20030961160253186,1.1312727789816492,0.8344951556879343,0.26958499999999996,0.9450492904924588
0.0185,1.3444999999999998,1.0,2493.8127632787428,0.20479524412113997,1.1302263321769708,0.8400752370729088,0.269522,0.9459218826777209
0.019,1.343,1.0,2530.9779877098285,0.2092557154973511,1.129196798966346,0.8453524793109091,0.269459,0.9467735559210764
0.0195,1.3415,1.0,2566.7018017959745,0.21369116608455213,1.1281833507452905,0.8503479118599301,0.26939599999999997,0.9476053207643809
0.02,1.3399999999999999,1.0,2601.037241892974,0.21810173623613005,1.1271851589093196,0.8550808262079215,0.269333,0.9484181612028416
0.0205,1.3384999999999998,1.0,2634.0413073261443,0.22248756630547178,1.126201394853949,0.8595689353540563,0.26927,0.9492130355131302
0.021,1.337,1.0,2665.76257939788,0.22684879397130267,1.1252313413426247,0.8638285543515941,0.269207,0.949990788091604
0.021500000000000002,1.3355,1.0,2696.2640106367558,0.23118556068177556,1.1242741785746417,0.8678746594680622,0.269144,0.9507523231492285
0.022,1.3339999999999999,1.0,2725.592380108381,0.2354980034723656,1.1233292628589469,0.8717210950477418,0.269081,0.9514983830442245
0.0225,1.3324999999999998,1.0,2753.7868963587543,0.2397862569876801,1.1223960421851937,0.8753806479783505,0.269018,0.9522296200809958
0.023,1.331,1.0,2780.8889592732594,0.24405045587232624,1.1214739645430358,0.8788651139690348,0.268955,0.9529466707212924
0.0235,1.3295,1.0,2806.942020319925,0.24829073477091115,1.1205624779221266,0.8821853849463882,0.268892,0.953650155986214
0.024,1.3279999999999998,1.0,2831.991449549118,0.2525072283280421,1.1196610303121193,0.8853515280544673,0.268829,0.9543406818387821
0.0245,1.3264999999999998,1.0,2856.081964939123,0.2567000703627534,1.1187690914234774,0.8883728629182811,0.268766,0.9550188230945207
0.025,1.325,1.0,2879.2505769950953,0.2608693923629694,1.1178862136328194,0.8912580422920406,0.268703,0.9556850785564964
0.025500000000000002,1.3235,1.0,2901.550228593317,0.2650153315830086,1.1170118210241307,0.8940150541132955,0.26864,0.9563400310606404
0.026000000000000002,1.3219999999999998,1.0,2923.010519984224,0.26913801679575017,1.1161455559530271,0.8966513645251838,0.268577,0.9569840874756449
0.0265,1.3205,1.0,2943.6621029470734,0.2732375767740733,1.115287060775125,0.899173906719171,0.268514,0.9576176454650275
0.027,1.319,1.0,2963.536617761328,0.2773141402908572,1.11443597784604,0.9015891248791053,0.268451,0.9582410936684331
0.0275,1.3175,1.0,2982.6666330123935,0.28136783611898125,1.113591949521388,0.9039030140884949,0.268388,0.9588548118747782
0.028,1.3159999999999998,1.0,3001.0855882343526,0.2853987930313245,1.1127546181567847,0.9061211566010183,0.268325,0.9594591711872376
0.0285,1.3144999999999998,1.0,3018.8277393885514,0.2894071398007662,1.1119236261078462,0.9082487548329855,0.268262,0.9600545341800735
0.029,1.313,1.0,3035.9147136802344,0.2933929989138407,1.1110987311648168,0.910290686300468,0.26819899999999997,0.9606411732575503
0.029500000000000002,1.3114999999999999,1.0,3052.3901304294095,0.29735650528654867,1.1102795069917215,0.9122514666141112,0.268136,0.9612194844950984
0.03,1.3099999999999998,1.0,3068.27630613221,0.3012977823234953,1.1094657164101651,0.9141353536016518,0.268073,0.961789722355897
0.0305,1.3085,1.0,3083.5943834610375,0.3052169525725877,1.1086571364624838,0.9159463315334027,0.26800999999999997,0.9623521259431543
0.031,1.307,1.0,3098.365950288744,0.3091141385817329,1.1078535441910138,0.9176881290088946,0.267947,0.9629069292265212
0.0315,1.3054999999999999,1.0,3112.6130144816543,0.3129894628988381,1.107054716638091,0.9193642381255909,0.267884,0.9634543611145983
0.032,1.3039999999999998,1.0,3126.357979794883,0.3168430480718103,1.1062604308460522,0.9209779320228191,0.267821,0.9639946455242709
0.0325,1.3024999999999998,1.0,3139.6236228706725,0.3206750166485567,1.1054704638572332,0.9225322809525384,0.267758,0.9645280014468752
0.033,1.301,1.0,3152.4330713372365,0.3244854911769843,1.1046845927139701,0.9240301670133166,0.267695,0.9650546430111933
