Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,33.96764318771418,1.4762159482032093e-05,1.3326688874153625,0.005000051324086952,0.284453,0.6471027147507171
0.0005,1.6990666666666667,1.0,27.914400502386417,0.005623888663680112,1.3327647856538243,0.012059042398720812,0.2844138,0.6468992264947844
0.001,1.6981333333333333,1.0,26.40862166835214,0.011201552403331611,1.3324804989853187,0.03226275997935847,0.2843746,0.6475022888854384
0.0015,1.6972,1.0,30.805616701542327,0.016747929860987002,1.3316683078072933,0.06365556553218067,0.2843354,0.6492223647839495
0.002,1.6962666666666666,1.0,46.1538861524411,0.022263196526439016,1.330065876176088,0.1035891591312104,0.2842962,0.6526036906381103
0.0025,1.6953333333333334,1.0,80.24506530084292,0.02774752690563882,1.3275887926105043,0.1491637630159922,0.284257,0.6577984150382398
0.003,1.6944,1.0,135.62011951636012,0.03320109452837085,1.3246146497543736,0.19780790796944486,0.28421779999999996,0.6639838302450426
0.0035,1.6934666666666667,1.0,206.48024621828665,0.03862407194931959,1.3216061526546368,0.2475350132727296,0.2841786,0.6701832990264109
0.004,1.6925333333333332,1.0,286.1351094338806,0.044016630754911516,1.3187664361456828,0.29684153619066067,0.2841394,0.6759820127135853
0.0045000000000000005,1.6916,1.0,370.6166742551805,0.049378941569763225,1.3161263890039376,0.34462513269231804,0.2841002,0.6813268691815405
0.005,1.6906666666666665,1.0,457.8482454912005,0.05471117402296179,1.3136666996452238,0.39014092423409924,0.284061,0.686266586523192
0.0055,1.6897333333333333,1.0,546.6396478854435,0.06001349696710422,1.3113618645359357,0.43294144671961576,0.2840218,0.6908602975532705
0.006,1.6887999999999999,1.0,636.0817404304321,0.06528607797750496,1.3091924686061163,0.4728094593685849,0.2839826,0.6951531165728821
0.006500000000000001,1.6878666666666666,1.0,725.5276456139595,0.07052908402536712,1.3071421502646365,0.5096915781080184,0.2839434,0.6991827153406105
0.007,1.6869333333333334,1.0,814.4034381860441,0.07574268093155331,1.3051989896293976,0.543646844214579,0.2839042,0.7029769666109529
0.0075,1.686,1.0,902.2488516174157,0.08092703366608942,1.3033531149841346,0.574805032680341,0.283865,0.7065589528999439
0.008,1.6850666666666667,1.0,988.6891141186062,0.08608230636715619,1.3015962650442137,0.6033369949763029,0.2838258,0.7099480003551673
0.0085,1.6841333333333333,1.0,1073.403069476617,0.09120866188453418,1.2999216329917325,0.6294339107401097,0.2837866,0.713160121376188
0.009000000000000001,1.6832,1.0,1156.1653488570864,0.09630626275439086,1.2983227947745226,0.6532926632169491,0.2837474,0.7162101725698918
0.0095,1.6822666666666666,1.0,1236.786245118695,0.10137527021691822,1.2967942968758142,0.6751071904873206,0.28370819999999997,0.7191107950956349
0.01,1.6813333333333333,1.0,1315.11645165932,0.10641584432879511,1.2953313119230971,0.6950627419859974,0.283669,0.7218731383857855
0.0105,1.6804,1.0,1391.0650209790358,0.1114281446168261,1.2939292191979852,0.7133325470035472,0.2836298,0.7245076980282614
0.011,1.6794666666666667,1.0,1464.587733986154,0.11641233045519592,1.2925836388741538,0.730076396955882,0.2835906,0.7270242801758888
0.0115,1.6785333333333332,1.0,1535.6318836843202,0.12136855878443978,1.2912910001890618,0.745440549297122,0.2835514,0.7294309732425255
