Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,37.52502697150218,0.00014332940503482435,1.377547535623507,0.005005336899462787,0.288653,0.5454651095172729
0.0005,1.792533333333333,1.0,6.648450730245237,0.005751734749309943,1.377544611453553,0.013278156120012412,0.28833939999999997,0.5454721503902605
0.001,1.7850666666666666,1.0,0.0,0.011328681374163135,1.376722787860239,0.03613744793065652,0.2880258,0.5474487917946727
0.0015,1.7775999999999998,1.0,0.0,0.016874345737385464,1.3751796449571139,0.0711080785899895,0.2877122,0.551148705388565
0.002,1.7701333333333331,1.0,0.0,0.02238890330979623,1.3724327929107043,0.1148733476065985,0.2873986,0.5576971134079478
0.0025,1.7626666666666664,1.0,0.0,0.02787252857383088,1.3681463862453318,0.16383677269852187,0.287085,0.5678196374186957
0.003,1.7551999999999999,1.0,0.21822621413563398,0.03332539503597458,1.3626896523314265,0.21492824695475077,0.2867714,0.580536403353664
0.0035,1.7477333333333331,1.0,9.924479658478289,0.03874767522885411,1.3567692237881077,0.2660064418428779,0.2864578,0.5941190081557115
0.004,1.7402666666666664,1.0,32.44197385124611,0.044139540716987155,1.3509795743778306,0.31573743247225877,0.28614419999999996,0.6071853902090463
0.0045000000000000005,1.7328,1.0,62.42748133058675,0.04950116210237269,1.3455129890916753,0.3632338796589701,0.2858306,0.6193264488805355
0.005,1.7253333333333332,1.0,95.61839614365422,0.0548327090219635,1.3403578906583615,0.40792579596987916,0.285517,0.6306011041664248
0.0055,1.7178666666666664,1.0,129.7024129354877,0.06013435020876659,1.3354565025432572,0.44950943687154754,0.2852034,0.6411636954765487
0.006,1.7103999999999997,1.0,163.51203358347317,0.06540625334109122,1.3307562230760714,0.4878873431098967,0.28488979999999997,0.6511489824504212
0.006500000000000001,1.7029333333333332,1.0,196.51517388084557,0.07064858530286891,1.32621482176511,0.5231041174627922,0.2845762,0.6606629147345585
0.007,1.6954666666666665,1.0,228.42775484123578,0.0758615118928399,1.3218023656403408,0.5552968929411509,0.2842626,0.6697807317228329
0.0075,1.6879999999999997,1.0,259.14163061909926,0.08104519811993646,1.3174957037950332,0.5846548488176989,0.283949,0.6785601979327058
0.008,1.6805333333333332,1.0,288.59858768597906,0.08619980792108614,1.313278070234694,0.6113932857017892,0.2836354,0.6870435290498282
0.0085,1.6730666666666665,1.0,316.804276100234,0.09132550450554866,1.3091359491171666,0.6357345515347861,0.28332179999999996,0.6952645566435861
0.009000000000000001,1.6655999999999997,1.0,343.76234665679254,0.09642244987036433,1.3050593374165336,0.6578974366631835,0.2830082,0.7032487265783978
0.0095,1.6581333333333332,1.0,369.5204542966316,0.10149080555096227,1.30103947152571,0.6780894148439267,0.2826946,0.7110179737994936
0.01,1.6506666666666665,1.0,394.10716818894406,0.10653073168819055,1.297069817838529,0.6965038872890673,0.282381,0.7185890412289007
0.0105,1.6431999999999998,1.0,417.56884618103516,0.1115423876845208,1.293144659796278,0.7133179447329399,0.28206739999999997,0.7259764299519276
0.011,1.635733333333333,1.0,439.96628627006316,0.11652593255463295,1.2892589140943167,0.7286921421500132,0.2817538,0.7331928591102574
0.0115,1.6282666666666665,1.0,461.3379269600237,0.12148152354466388,1.2854087531115472,0.74277143373595,0.2814402,0.7402482259161731
0.012,1.6207999999999998,1.0,481.7341678294762,0.1264093173312436,1.2815906375930253,0.7556856670747223,0.2811266,0.7471515077166885
0.0125,1.613333333333333,1.0,501.21527336575474,0.13130947036187163,1.277801272167594,0.7675508099102332,0.280813,0.7539108838713852
0.013000000000000001,1.6058666666666663,1.0,519.8286061389598,0.13618213764651343,1.2740380079778788,0.7784704457111163,0.28049939999999995,0.7605330681872322
0.0135,1.5983999999999998,1.0,537.614221160354,0.1410274727915015,1.2702986334651034,0.7885369372242667,0.2801858,0.767023752381689
0.014,1.590933333333333,1.0,554.6207037677036,0.14584562908999485,1.2665809918278725,0.797832467196369,0.2798722,0.773388312487461
