Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,390.241171742408,0.004979054839366246,1.4549259652989015,0.012529033317514912,0.297053,0.34005856535989376
0.0005,1.9984,1.0,349.5021899726426,0.01056033558754883,1.4552097063628702,0.03782837125573266,0.29698579999999997,0.3392350868400177
0.001,1.9968,1.0,344.66487326696125,0.016110309763228272,1.4546104298219515,0.07787275032551945,0.2969186,0.34097371523310105
0.0015,1.9952,1.0,366.3132907759543,0.02162915297236978,1.453342530028161,0.12847712944861642,0.2968514,0.34464461246066935
0.002,1.9936,1.0,404.5228656090765,0.027117039834007914,1.4516954065146965,0.18537240851252532,0.2967842,0.349398149660469
0.0025,1.992,1.0,448.4620964425833,0.03257414399239151,1.4499621117485928,0.24489931047211697,0.296717,0.35438169002151443
0.003,1.9904,1.0,493.1473866592306,0.03800063810953747,1.4482612719739536,0.3042320759919656,0.29664979999999996,0.35925329097032277
0.0035,1.9888,1.0,537.5438598267706,0.043396693872310696,1.4466097520048937,0.36138582177595846,0.2965826,0.36396597389708973
0.004,1.9872,1.0,581.5714942130678,0.0487624820650553,1.4450031263613665,0.41512188839375397,0.2965154,0.36853385691520946
0.0045000000000000005,1.9856,1.0,625.1447360749709,0.054098172338320656,1.4434380057936709,0.46478929613494424,0.2964482,0.37296790503103416
0.005,1.984,1.0,668.1152615618829,0.05940393376101624,1.4419128419276932,0.5101560374194085,0.296381,0.37727372493427824
0.0055,1.9824,1.0,710.2961068378161,0.0646799339574892,1.4404271654450407,0.5512653467149545,0.29631379999999996,0.3814538008228533
0.006,1.9808,1.0,751.5208916049945,0.06992633914265341,1.4389803865747588,0.5883259826198394,0.2962466,0.3855109062585311
0.006500000000000001,1.9792,1.0,791.6159106967735,0.07514331738340432,1.4375722746989046,0.6216356754715783,0.2961794,0.38944676152686986
0.007,1.9776,1.0,830.4819100404935,0.08033103289554012,1.436201559960147,0.6515292678233268,0.2961122,0.39326594097045375
0.0075,1.976,1.0,868.0515996249834,0.08548964885493629,1.4348667283370762,0.678347269163171,0.296045,0.39697362431571304
0.008,1.9744,1.0,904.2747206745751,0.09061932843746828,1.433566265808283,0.7024172181000669,0.2959778,0.40057491439113924
0.0085,1.9727999999999999,1.0,939.1172322878436,0.09572023450843682,1.4322986526844912,0.7240436145565943,0.2959106,0.40407485614532423
0.009000000000000001,1.9712,1.0,972.5782972549104,0.1007925290678304,1.4310620882683565,0.7435032828503837,0.2958434,0.4074791966126393
0.0095,1.9696,1.0,1004.6748583765687,0.10583637233772031,1.4298547283452627,0.7610443881383354,0.2957762,0.41079372614547327
0.01,1.968,1.0,1035.432445236931,0.11085192325575148,1.428674806349324,0.7768873379365062,0.295709,0.4140239489839592
0.0105,1.9664,1.0,1064.8849605339917,0.11583934003345117,1.427520614235416,0.79122665625768,0.2956418,0.41717514159366276
0.011,1.9648,1.0,1093.0615577021736,0.12079877750172403,1.42639067222613,0.8042334022587184,0.2955746,0.42025189616884273
0.0115,1.9632,1.0,1120.0645563324501,0.1257304019845607,1.4252825960291582,0.8160572726155384,0.2955074,0.4232612038096297
0.012,1.9616,1.0,1145.927372587303,0.13063436635006906,1.4241951303229587,0.8268297730803942,0.2954402,0.4262069241399492
0.0125,1.96,1.0,1170.6904285835933,0.13551082346635707,1.4231270197859889,0.8366660639707467,0.295373,0.4290928734917966
0.013000000000000001,1.9584,1.0,1194.400596223116,0.14035992620153265,1.4220770090967065,0.845667033536048,0.2953058,0.4319228265050342
0.0135,1.9568,1.0,1217.1106759615634,0.1451818274237037,1.421043842933569,0.853921146237565,0.2952386,0.4347005176266967
0.014,1.9552,1.0,1238.8789105161525,0.1499766800009782,1.420026265975034,0.8615060703061678,0.2951714,0.43742964250978955
0.0145,1.9536,1.0,1259.7685335118297,0.15474463680146408,1.419023022899559,0.8684900991247478,0.2951042,0.4401138593115932
0.015,1.952,1.0,1279.8435073799378,0.1594858500342092,1.4180329094340363,0.8749333986036241,0.295037,0.44275665379500906
0.0155,1.9504,1.0,1299.1527689529128,0.16420046983079623,1.4170549729884523,0.8808891232487059,0.2949698,0.4453608083724533
0.016,1.9488,1.0,1317.7414895779377,0.16888864496781344,1.4160883520556045,0.88640428754875,0.2949026,0.4479288370014394
0.0165,1.9472,1.0,1335.6517543079162,0.17355052278373678,1.4151322611087158,0.8915205554786828,0.29483539999999997,0.45046302865677623
0.017,1.9456,1.0,1352.9280505153301,0.17818625061704224,1.4141859146210092,0.8962749091332771,0.2947682,0.45296565092333585
0.0175,1.944,1.0,1369.6133829026282,0.18279597473737255,1.4132485746516745,0.9007002514769257,0.294701,0.45543882509043176
0.018000000000000002,1.9424,1.0,1385.7527750656052,0.1873798420288531,1.4123195027091535,0.9048259078167921,0.2946338,0.4578846546099373
0.0185,1.9408,1.0,1401.3918966508643,0.19193799981002052,1.4113979753890105,0.9086780709319658,0.2945666,0.46030518445734425
0.019,1.9392,1.0,1416.5602863323788,0.19647059033439446,1.410483494018432,0.9122802200742476,0.29449939999999997,0.46270185311996126
0.0195,1.9376,1.0,1431.2886778172779,0.20097775585549452,1.4095755599246051,0.9156534063248232,0.2944322,0.46507608645550436
0.02,1.936,1.0,1445.6089246997171,0.2054596386268403,1.408673674434716,0.9188165404529584,0.294365,0.46742929790825205
0.0205,1.9344,1.0,1459.5539308292045,0.20991638090195142,1.4077773388759511,0.9217866429760737,0.2942978,0.4697628887093359
0.021,1.9328,1.0,1473.1546152444432,0.2143481235580362,1.4068860913340104,0.924579067260666,0.2942306,0.4720781526751636
0.021500000000000002,1.9312,1.0,1486.4395431296343,0.21875500726013233,1.4059995096533164,0.9272076896596606,0.2941634,0.47437626964689616
0.022,1.9296,1.0,1499.4414403430744,0.22313717520237947,1.4051171300707097,0.9296850625690657,0.29409620000000003,0.4766585169747184
0.0225,1.928,1.0,1512.17942021496,0.2274947637062023,1.4042386646302487,0.9320225894035987,0.294029,0.47892570796541234
0.023,1.9264000000000001,1.0,1524.673101254378,0.23182790909302547,1.403363825375992,0.9342306251768858,0.2939618,0.48117864916468855
0.0235,1.9248,1.0,1536.942583078835,0.23613674768427367,1.4024923243519982,0.9363185884475301,0.2938946,0.48341814042642184
0.024,1.9232,1.0,1549.0084241825032,0.2404214158013715,1.4016238736023265,0.9382950598158399,0.2938274,0.4856449749766022
0.0245,1.9216,1.0,1560.8916215429063,0.24468204976574368,1.4007581851710351,0.9401678687456052,0.2937602,0.48785993947199724
0.025,1.92,1.0,1572.6144103216254,0.24891878338755605,1.3998949613035494,0.9419441677918644,0.293693,0.4900638390434717
0.025500000000000002,1.9184,1.0,1584.1879467928918,0.2531317517558528,1.3990340413837963,0.9436305220300133,0.2936258,0.49225712314067205
0.026000000000000002,1.9168,1.0,1595.6106883465313,0.25732109335852543,1.3981754185475976,0.9452329696150656,0.2935586,0.4944398471442776
0.0265,1.9152,1.0,1606.8848400928055,0.2614869380266857,1.3973190420475958,0.9467570428447984,0.2934914,0.4966121773800407
0.027,1.9136,1.0,1618.0127014324771,0.26562941559144565,1.3964648611364334,0.9482078260252285,0.2934242,0.4987742789670554
0.0275,1.912,1.0,1628.9966635579044,0.26974865588391705,1.395612825066753,0.949589997977695,0.293357,0.5009263158249448
0.028,1.9104,1.0,1639.8392070113841,0.27384478873521173,1.3947628830911971,0.950907869964992,0.2932898,0.503068450680886
0.0285,1.9088,1.0,1650.5428993001658,0.27791794397644165,1.3939149844624081,0.9521654195846675,0.2932226,0.5052008450764693
0.029,1.9072,1.0,1661.1103925690647,0.2819682514387186,1.393069078433029,0.9533663211060776,0.2931554,0.5073236593743917
0.029500000000000002,1.9056,1.0,1671.5439259610384,0.28599583721367267,1.392225120009533,0.9545139721651135,0.2930882,0.5094370383721538
0.03,1.904,1.0,1681.8455348314126,0.2900008172662155,1.3913830674157228,0.9556115161848219,0.293021,0.5115411177941958
0.0305,1.9024,1.0,1692.022933369214,0.29398334605623544,1.3905428141087253,0.9566618713499945,0.2929538,0.5136361937118548
0.031,1.9008,1.0,1702.079023236362,0.2979435449998037,1.3897043104784117,0.9576677422052386,0.2928866,0.5157224183499545
0.0315,1.8992,1.0,1712.0167778508014,0.3018815355129915,1.388867506914653,0.9586316414366172,0.2928194,0.5177999428124436
0.032,1.8976,1.0,1721.8392404890249,0.3057974390118702,1.38803235380732,0.9595559059274984,0.2927522,0.5198689170878534
0.0325,1.896,1.0,1731.5495224433778,0.30969137691251103,1.387198801546284,0.9604427112778291,0.292685,0.5219294900545964
0.033,1.8944,1.0,1741.1508012342113,0.3135634706309854,1.3863668005214156,0.9612940849512889,0.2926178,0.5239818094861118
0.0335,1.8928,1.0,1750.646318876006,0.31741384158336444,1.3855363011225863,0.9621119181954154,0.2925506,0.5260260220558497
0.034,1.8912,1.0,1760.0393801985874,0.3212426111857195,1.384707253739667,0.9628979768629289,0.2924834,0.5280622733421031
0.0345,1.8896,1.0,1769.333351222774,0.3250499008541219,1.3838796087625282,0.9636539112477153,0.2924162,0.5300907078326793
0.035,1.888,1.0,1778.5316575902814,0.3288358320046429,1.3830533165810417,0.9643812650360414,0.29234899999999997,0.5321114689294141
0.035500000000000004,1.8864,1.0,1787.637783048932,0.33260052605335383,1.3822283275850782,0.9650814834622493,0.2922818,0.5341246989525323
0.036000000000000004,1.8848,1.0,1796.6552679914519,0.3363441044163259,1.3814045921645084,0.9657559207482543,0.2922146,0.5361305391448503
0.0365,1.8832,1.0,1805.5846706840587,0.34006666753212395,1.3805820946541654,0.9664058457080618,0.2921474,0.5381290472852294
0.037,1.8816,1.0,1814.4288010993557,0.3437683327103964,1.379760794555025,0.9670324505130168,0.2920802,0.5401203409404851
0.0375,1.88,1.0,1823.1959491892173,0.34744925689211964,1.378940590924238,0.9676368573269545,0.29201299999999997,0.5421046828762415
0.038,1.8784,1.0,1831.8877389499355,0.3511095507718761,1.3781214578435625,0.9682201185500326,0.29194580000000003,0.5440821528005707
0.0385,1.8768,1.0,1840.5058243183892,0.35474932504424855,1.3773033693947565,0.9687832243386206,0.2918786,0.5460528298576656
0.039,1.8752,1.0,1849.051888565135,0.3583686904038195,1.3764862996595781,0.969327106978058,0.2918114,0.5480167926295866
0.0395,1.8736,1.0,1857.527643700997,0.3619677575451717,1.3756702227197852,0.9698526449018329,0.2917442,0.5499741191379686
0.04,1.8719999999999999,1.0,1865.9348298991924,0.36554663716288777,1.374855112657136,0.9703606663893608,0.29167699999999996,0.5519248868456821
0.0405,1.8704,1.0,1874.2752149326247,0.36910543995155026,1.3740409435533885,0.9708519529713028,0.29160980000000003,0.553869172658453
0.041,1.8688,1.0,1882.5505936250397,0.37264427660574184,1.3732276894903008,0.9713272425684767,0.2915426,0.5558070529264401
0.0415,1.8672,1.0,1890.762787318542,0.37616325782004517,1.3724153245496309,0.9717872323878458,0.2914754,0.5577386034457688
0.042,1.8656,1.0,1898.9136433546441,0.37966249428904286,1.3716038228131366,0.9722325815967742,0.2914082,0.5596638994600223
0.0425,1.8639999999999999,1.0,1907.0050345709203,0.3831420967073176,1.3707931583625763,0.9726639137946881,0.29134099999999996,0.5615830156616881
0.043000000000000003,1.8624,1.0,1915.0388588127437,0.3866021757694519,1.3699833052797081,0.9730818192994553,0.2912738,0.563496026193566
0.043500000000000004,1.8608,1.0,1923.0170384589585,0.3900428421700285,1.3691742376462896,0.9734868572641505,0.2912066,0.5654030046501304
0.044,1.8592,1.0,1930.9415199637108,0.3934642066036299,1.3683659295440793,0.9738795576384058,0.2911394,0.567304024078847
0.0445,1.8576,1.0,1938.8142734121254,0.39686637976483896,1.367558355054835,0.974260422987224,0.2910722,0.5691991569814538
0.045,1.856,1.0,1946.6372920914566,0.40024947234823816,1.366751488260315,0.9746299301789576,0.291005,0.5710884753151917
0.0455,1.8544,1.0,1954.412117640932,0.4036135885295394,1.3659453083385997,0.9749885314874563,0.2909378,0.5729720386000229
