Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9000000000000001,1.0,676.325397401196,0.018341666349168537,1.4038269801884433,0.08743413206522886,0.29285300000000003,0.47998651170880935
0.0005,1.8970000000000002,1.0,424.88000097747255,0.02384799341245824,1.4075948456772271,0.13765822776858572,0.292727,0.4702373781165734
0.001,1.8940000000000001,1.0,371.722035433692,0.029323434334715813,1.407505594435046,0.1924709262689484,0.292601,0.47046935747493546
0.0015,1.8910000000000002,1.0,349.7796055632917,0.03476816236296645,1.4066994351323643,0.24921324366020575,0.29247500000000004,0.47256240262441274
0.002,1.8880000000000001,1.0,351.31732577204946,0.04018234977253923,1.4053055940591632,0.3053940199450042,0.29234899999999997,0.4761714777562144
0.0025,1.8850000000000002,1.0,367.75780147447955,0.0455661678712984,1.4035389822179494,0.35935384446042945,0.292223,0.480727965020732
0.003,1.8820000000000001,1.0,393.69486856985344,0.050919787007280656,1.4015528013380985,0.41009121456292036,0.292097,0.4858270017140486
0.0035,1.8790000000000002,1.0,425.9269320659163,0.05624337657264914,1.3994417085352502,0.457091304792184,0.291971,0.4912191373802305
0.004,1.8760000000000001,1.0,462.39938203953807,0.06153710500125804,1.39726486830713,0.5001802454523805,0.291845,0.49674944007946
0.0045000000000000005,1.8730000000000002,1.0,501.5987175491426,0.0668011398207721,1.3950619574285217,0.5394085915842831,0.291719,0.5023152097982937
0.005,1.87,1.0,542.4679874022652,0.07203564754446247,1.392857511171238,0.5749609363363615,0.291593,0.5078538772842494
0.0055,1.8670000000000002,1.0,584.1996884635865,0.07724079383702533,1.390667559808547,0.6070952212454425,0.29146700000000003,0.5133254391365925
0.006,1.864,1.0,626.2130237500547,0.08241674335383563,1.3885015952700053,0.6361009412160303,0.291341,0.5187069849255772
0.006500000000000001,1.8610000000000002,1.0,668.0577702808529,0.08756365992106495,1.3863655110962139,0.6622736844449281,0.291215,0.5239849867199027
0.007,1.858,1.0,709.4143576343658,0.0926817062628277,1.3842622364849893,0.6858991481560751,0.291089,0.5291534872817418
0.0075,1.8550000000000002,1.0,750.0228582576499,0.09777104457593967,1.3821934463514918,0.7072450156316087,0.29096299999999997,0.5342097243812799
0.008,1.852,1.0,789.7202128005684,0.10283183560318221,1.3801591288494075,0.726556299031337,0.290837,0.5391550916851391
0.0085,1.8490000000000002,1.0,828.3758596090577,0.10786423946580032,1.3781588675563161,0.7440545428211536,0.290711,0.5439919352312647
0.009000000000000001,1.846,1.0,865.9006279630792,0.1128684158969481,1.3761917420587293,0.7599380059276587,0.290585,0.5487237666033753
0.0095,1.8430000000000002,1.0,902.2493291436168,0.11784452265714902,1.3742563332410314,0.77438290003146,0.290459,0.5533552201179148
0.01,1.84,1.0,937.3929164235088,0.12279271697240454,1.3723511918953302,0.7875453438369843,0.290333,0.5578909116521907
0.0105,1.8370000000000002,1.0,971.3232624460314,0.1277131559317668,1.3704747537124826,0.7995632371147265,0.290207,0.5623356405027913
0.011,1.834,1.0,1004.05174713188,0.13260599610160223,1.3686253556720365,0.8105582027899999,0.29008100000000003,0.5666943467973999
0.0115,1.8310000000000002,1.0,1035.593430140912,0.1374713910563373,1.366801462890054,0.8206375192244533,0.289955,0.570971577875371
0.012,1.828,1.0,1065.9742617336199,0.14230949437039841,1.3650015404825984,0.829895778529426,0.289829,0.57517179670067
0.0125,1.8250000000000002,1.0,1095.230240926283,0.1471204596182121,1.363224053565732,0.8384164327260811,0.289703,0.5792993842834127
0.013000000000000001,1.822,1.0,1123.3833357084463,0.15190443582369215,1.3614677972402185,0.8462732770009722,0.289577,0.5833578812445929
0.0135,1.8190000000000002,1.0,1150.5162621772918,0.15666158208480557,1.3597308197607745,0.8535313285888916,0.289451,0.5873524786806161
0.014,1.816,1.0,1176.6562361579167,0.16139204622425837,1.3580120659407908,0.8602484173896668,0.289325,0.5912862265331851
0.0145,1.8130000000000002,1.0,1201.83588737325,0.16609597601323767,1.3563104845432459,0.8664758240378325,0.289199,0.5951621128971853
0.015,1.81,1.0,1226.0931221899439,0.17077351922293055,1.3546250243311182,0.8722590972754661,0.289073,0.5989830743563579
0.0155,1.8070000000000002,1.0,1249.470735622847,0.17542482362452425,1.3529546340673857,0.8776387659892243,0.288947,0.6027519970993555
0.016,1.804,1.0,1272.0160478414052,0.18005003698920582,1.3512982625150267,0.8826509578662631,0.288821,0.606471717965317
0.0165,1.8010000000000002,1.0,1293.7802644723313,0.18464930701978485,1.3496548624070845,0.887327937667114,0.28869500000000003,0.6101450165659528
0.017,1.798,1.0,1314.802868217055,0.189222778868918,1.3480235905839244,0.891698621467775,0.28856899999999996,0.613774172184544
0.0175,1.7950000000000002,1.0,1335.1266244493177,0.1937705987055664,1.346403601412897,0.895788928079839,0.288443,0.6173614315311695
0.018000000000000002,1.792,1.0,1354.7820618945968,0.19829290891949117,1.3447942442825904,0.8996221745365648,0.288317,0.6209085749668284
0.0185,1.7890000000000001,1.0,1373.8019613477052,0.20278985190045323,1.3431948685815933,0.9032193367028097,0.288191,0.6244173538879556
0.019,1.786,1.0,1392.2212069977174,0.20726157003821377,1.3416048236984937,0.9065993183442332,0.288065,0.6278894911540851
0.0195,1.7830000000000001,1.0,1410.0720516720571,0.21170820417123398,1.3400235171379031,0.9097791973002906,0.287939,0.6313265554629148
0.02,1.7800000000000002,1.0,1427.3907022659318,0.21612989679874173,1.3384503283439257,0.9127744138079281,0.287813,0.6347301506501558
0.0205,1.7770000000000001,1.0,1444.210645229025,0.22052678965717393,1.3368846915386934,0.9155989660995546,0.287687,0.6381017366290798
0.021,1.774,1.0,1460.5532771562443,0.22489901987814254,1.3353262092726328,0.9182655866127257,0.287561,0.6414423895881585
0.021500000000000002,1.7710000000000001,1.0,1476.4410658802192,0.22924672459325954,1.3337744840961716,0.9207858477577335,0.287435,0.6447531688977504
0.022,1.7680000000000002,1.0,1491.8974891761725,0.23357004093413689,1.332229118559737,0.9231702844142372,0.28730900000000004,0.6480351172864165
0.0225,1.7650000000000001,1.0,1506.9469769692635,0.23786910603238667,1.330689715213756,0.9254285019172543,0.287183,0.6512892610071587
0.023,1.762,1.0,1521.6148570442992,0.2421440570196208,1.3291558766086562,0.9275692714112259,0.287057,0.6545166099935813
0.0235,1.7590000000000001,1.0,1535.916492915041,0.2463950256659163,1.3276273362982283,0.9296006339240226,0.286931,0.6577178842797438
0.024,1.7560000000000002,1.0,1549.8829839706673,0.2506221541895748,1.3261036453024257,0.9315299282468812,0.286805,0.6608941725780284
0.0245,1.7530000000000001,1.0,1563.5276071029787,0.2548255738223397,1.3245845787590564,0.933363916298712,0.286679,0.664046081734075
0.025,1.75,1.0,1576.863885793983,0.2590054156644421,1.3230699145311546,0.9351088084017621,0.286553,0.6671742038419401
0.025500000000000002,1.747,1.0,1589.9057917426965,0.2631618108161127,1.3215594304817546,0.9367703155727412,0.286427,0.6702791220288573
0.026000000000000002,1.7440000000000002,1.0,1602.667723730175,0.2672948903775825,1.320052904473891,0.938353696520903,0.286301,0.6733614105160283
0.0265,1.741,1.0,1615.1644875785157,0.2714047854490823,1.318550114370598,0.9398637996269055,0.286175,0.6764216346762721
0.027,1.7380000000000002,1.0,1627.4112772044125,0.2754916271308431,1.31705083803491,0.9413051004963796,0.286049,0.6794603510885245
0.0275,1.735,1.0,1639.4184497484068,0.279555541236191,1.3155549144003202,0.9426817423276491,0.285923,0.6824779846868831
0.028,1.7320000000000002,1.0,1651.2023091446838,0.2835966623672259,1.3140621161602404,0.9439975529066089,0.285797,0.6854750867122184
0.0285,1.729,1.0,1662.7751339439478,0.2876151206173782,1.3125722669205115,0.9452560834954028,0.285671,0.6884520980617745
0.029,1.7260000000000002,1.0,1674.1443334234364,0.291611040424034,1.3110852499510512,0.9464606336277107,0.285545,0.6914093343842219
0.029500000000000002,1.723,1.0,1685.3175085481203,0.29558454622457964,1.3096009485217772,0.9476142666965413,0.285419,0.6943471067423975
0.03,1.7200000000000002,1.0,1696.3024447917635,0.29953576245640107,1.3081192459026068,0.9487198298694652,0.285293,0.6972657216339571
0.0305,1.717,1.0,1707.1071052597542,0.3034648135568847,1.3066400253634574,0.9497799720852284,0.285167,0.700165481011155
0.031,1.7140000000000002,1.0,1717.7396241144834,0.30737182396341656,1.305163170174247,0.9507971603380774,0.285041,0.7030466822997563
0.0315,1.711,1.0,1728.208300302495,0.31125691811338285,1.3036885636048927,0.9517736944317899,0.28491500000000003,0.7059096184170824
0.032,1.7080000000000002,1.0,1738.5215915835322,0.3151202204441698,1.3022160889253125,0.9527117203641704,0.284789,0.7087545777891824
0.0325,1.705,1.0,1748.6828647101227,0.3189618446832023,1.3007456889588591,0.9536132465857751,0.284663,0.7115817301424144
0.033,1.7020000000000002,1.0,1758.7033409995759,0.32278192549788454,1.2992772185792967,0.954480146189808,0.284537,0.7143914108400506
0.0335,1.699,1.0,1768.5891534088084,0.32658058546476637,1.2978105920641967,0.9553141753070503,0.28441099999999997,0.717183836908076
0.034,1.6960000000000002,1.0,1778.344040035451,0.3303579415392475,1.296345751879547,0.9561169803108914,0.284285,0.7199591688231697
0.0345,1.693,1.0,1787.9718167925807,0.33411411067672775,1.2948826404913356,0.9568901044041245,0.284159,0.7227175648496739
0.035,1.6900000000000002,1.0,1797.476375166984,0.3378492098326068,1.2934212003655503,0.9576349952813552,0.284033,0.7254591810460447
0.035500000000000004,1.687,1.0,1806.8616800504406,0.3415633559622844,1.291961373968179,0.9583530121376768,0.283907,0.7281841712710878
0.036000000000000004,1.6840000000000002,1.0,1816.1317676442611,0.3452566660211602,1.2905031037652097,0.9590454320862328,0.283781,0.7308926871899866
0.0365,1.681,1.0,1825.2907434381277,0.34892925696463395,1.2890463322226304,0.9597134560406688,0.283655,0.7335848782801173
0.037,1.6780000000000002,1.0,1834.3427802611227,0.35258124574810557,1.2875910018064287,0.9603582141126176,0.28352900000000003,0.7362608918366541
0.0375,1.6750000000000003,1.0,1843.2921164068407,0.35621274932697466,1.2861370549825926,0.9609807705691743,0.283403,0.7389208729779617
0.038,1.6720000000000002,1.0,1852.1430538319782,0.35982388465664095,1.28468443421711,0.9615821283907003,0.283277,0.741564964650778
0.0385,1.669,1.0,1860.8949097773634,0.36341474578091765,1.2832331375317654,0.9621632343762537,0.283151,0.744193207282883
0.039,1.6660000000000001,1.0,1869.5560042513332,0.366985476498044,1.2817830642182666,0.9627249823170875,0.28302499999999997,0.7468058186216973
0.0395,1.6630000000000003,1.0,1878.1286603381263,0.3705361885527933,1.2803341803289332,0.9632682163740276,0.282899,0.7494028933013557
0.04,1.6600000000000001,1.0,1886.614585802921,0.37406699039546637,1.2788864590578928,0.9637937343767579,0.282773,0.7519845119711426
0.0405,1.657,1.0,1895.0155196225512,0.37757799047636426,1.2774398735992734,0.9643022908157625,0.282647,0.7545507542640919
0.041,1.6540000000000001,1.0,1903.3332313023602,0.38106929724578786,1.2759943971472025,0.9647945996462799,0.282521,0.757101698798955
0.0415,1.6510000000000002,1.0,1911.569520208877,0.3845410191540382,1.2745500028958077,0.965271336882917,0.282395,0.7596374231821174
0.042,1.6480000000000001,1.0,1919.7262149189978,0.38799326465141626,1.273106664039217,0.9657331430025453,0.282269,0.7621580040094714
0.0425,1.645,1.0,1927.8051725846358,0.3914261421882229,1.2716643537715577,0.9661806251714635,0.282143,0.764663516868246
0.043000000000000003,1.6420000000000001,1.0,1935.808278313435,0.39483976021475925,1.2702230452869578,0.9666143593113348,0.282017,0.7671540363387843
0.043500000000000004,1.6390000000000002,1.0,1943.7374445653109,0.3982342271813262,1.2687827117795452,0.9670348920170693,0.281891,0.7696296359962818
0.044,1.6360000000000001,1.0,1951.5946105652195,0.4016096515382246,1.267343326443447,0.96744274233864,0.281765,0.7720903884124761
0.0445,1.633,1.0,1959.3817417316438,0.4049661417357555,1.2659048624727913,0.9678384034377323,0.281639,0.7745363651572893
0.045,1.6300000000000001,1.0,1967.1008291209514,0.40830380622422,1.2644672930617058,0.9682223441291624,0.281513,0.7769676368004268
0.0455,1.6270000000000002,1.0,1974.753758295605,0.41162275284533284,1.2630305927998748,0.9685950103431232,0.281387,0.7793842705718955
0.046,1.624,1.0,1982.3411984000713,0.414923084069304,1.2615947495026116,0.9689568267554292,0.281261,0.7817863106908989
0.0465,1.621,1.0,1989.864142299854,0.41820490303840324,1.2601597476846647,0.9693081975555867,0.281135,0.784173806392384
0.047,1.618,1.0,1997.3237846599895,0.4214683134396792,1.2587255698841373,0.9696495077024679,0.281009,0.7865468095922461
0.0475,1.6150000000000002,1.0,2004.7212937597537,0.4247134186017008,1.2572921990978885,0.969981124081777,0.280883,0.7889053708015705
0.048,1.612,1.0,2012.05780943748,0.4279403216462017,1.2558596187957602,0.9703033965435068,0.28075700000000003,0.7912495391252814
0.0485,1.609,1.0,2019.3343194889553,0.4311491241899259,1.254427814219324,0.9706166587811784,0.28063099999999996,0.7935793601772232
0.049,1.606,1.0,2026.551810962842,0.4343399277113264,1.2529967707670668,0.9709212292798353,0.280505,0.795894878767335
0.0495,1.6030000000000002,1.0,2033.711257919901,0.4375128334473762,1.2515664741192545,0.9712174121425017,0.280379,0.7981961387092044
0.05,1.6,1.0,2040.8135472219874,0.4406679416982123,1.2501369110130232,0.971505497840706,0.280253,0.8004831815971395
0.0505,1.597,0.0,2047.8486074981952,0.44165621636950303,1.2487081833106115,0.9715194578675237,0.280127,0.802755865925814
0.051000000000000004,1.594,0.0,2054.711788155464,0.4391789302992491,1.2472813830579128,0.9710969918905817,0.280001,0.8050124923245083
0.051500000000000004,1.5910000000000002,0.0,2061.380677684327,0.4367155436857438,1.2458567350165193,0.9706685186090406,0.279875,0.8072527609917635
0.052000000000000005,1.588,0.0,2067.881494413669,0.43426597154261576,1.2444339549518149,0.9702339360116997,0.279749,0.8094771736818054
0.0525,1.5850000000000002,0.0,2074.223483348265,0.4318301372144042,1.2430129376639456,0.9697931554504888,0.279623,0.8116859442855207
0.053,1.582,0.0,2080.413796382838,0.42940796516837915,1.2415936006122743,0.9693460888750817,0.279497,0.8138792479056023
0.0535,1.5790000000000002,0.0,2086.459652034511,0.4269993798718107,1.2401758612561642,0.9688926469032251,0.27937100000000004,0.8160572566003181
0.054,1.576,0.0,2092.3683324433614,0.4246043057919689,1.2387596370549783,0.9684327387976082,0.27924499999999997,0.8182201393921398
0.0545,1.5730000000000002,0.0,2098.1471805247156,0.42222266739612385,1.237344845468079,0.9679662724422649,0.279119,0.8203680622759364
0.055,1.57,0.0,2103.8035972708003,0.41985438915154566,1.2359314039548301,0.9674931543184979,0.278993,0.8225011882267308
0.0555,1.5670000000000002,0.0,2109.3450392056384,0.41749939552550436,1.234519229974594,0.9670132894803215,0.278867,0.8246196772070264
0.056,1.564,0.0,2114.779015989092,0.41515761098527004,1.233108240986734,0.9665265815294032,0.278741,0.8267236861736951
0.0565,1.5610000000000002,0.0,2120.1068432660854,0.4128289673597907,1.231698418857773,0.966032939674528,0.278615,0.8288132739120151
0.057,1.558,0.0,2125.3390166456147,0.4105133807941973,1.2302896510780026,0.9655322607336151,0.278489,0.8308886371376653
0.0575,1.5550000000000002,0.0,2130.478298776795,0.40821077953171997,1.2288819053330042,0.965024449315606,0.278363,0.832949851438564
0.058,1.552,0.0,2135.527002578722,0.40592109249942876,1.227475154158637,0.9645094093929163,0.278237,0.8349969841852816
0.0585,1.5490000000000002,0.0,2140.487460316957,0.4036442486243938,1.2260693700907601,0.9639870437422915,0.278111,0.837030101743517
0.059000000000000004,1.546,0.0,2145.362023006384,0.40138017683368515,1.2246645256652327,0.9634572539307624,0.277985,0.8390492694758164
0.059500000000000004,1.5430000000000001,0.0,2150.1530598305094,0.39912880605437295,1.2232605934179133,0.9629199403014126,0.277859,0.8410545517432437
0.06,1.54,0.0,2154.862957577626,0.39689006521352727,1.221857545884661,0.9623750019589549,0.277733,0.8430460119070011
0.0605,1.5370000000000001,0.0,2159.494120093901,0.39466388323821816,1.2204553556013351,0.9618223367551093,0.277607,0.8450237123300028
0.061,1.5340000000000003,0.0,2164.048967752933,0.3924501890555157,1.2190539951037942,0.9612618412737858,0.277481,0.8469877143784021
0.0615,1.5310000000000001,0.0,2168.5299369421728,0.3902489115924901,1.2176534369278975,0.960693410816061,0.277355,0.8489380784230668
0.062,1.528,0.0,2172.937059590346,0.38805999134052704,1.2162536782627797,0.9601169443273636,0.277229,0.8508748298399813
0.0625,1.5250000000000001,0.0,2177.272886798177,0.3858833509401727,1.2148546907140663,0.9595323333892137,0.277103,0.8527980289482237
0.063,1.5220000000000002,0.0,2181.5405564092994,0.38371891030667965,1.2134564400760426,0.9589394669515809,0.27697700000000003,0.8547077429530066
